VK,HT,FT
97,64,-1
100,21,200
8,0,312
8,64,144
8,72,30
97,79,108
100,74,142
8,62,200
99,78,573
99,68,289
96,78,152
160,0,160
80,78,200
65,78,36
67,107,428
73,117,225
69,104,44
78,119,124
84,145,264
69,125,88
32,96,104
67,66,242
79,91,154
78,61,146
32,63,112
161,355,156
65,168,417
78,94,250
71,67,108
73,80,76
78,62,340
65,140,272
32,112,105
73,63,434
78,88,205
69,56,235
83,97,190
84,48,184
65,98,138
66,109,278
76,56,599
69,64,80
32,81,143
80,63,847
79,75,72
82,63,453
32,88,136
69,121,370
78,127,120
70,51,179
69,87,121
82,69,188
77,21,129
69,104,85
68,67,216
65,120,176
68,90,411
32,116,204
67,140,604
79,88,160
82,93,125
79,55,107
78,138,184
65,109,107
82,56,93
73,88,144
65,80,95
32,79,238
82,96,261
69,64,121
83,136,90
73,113,141
68,200,592
85,88,217
65,80,88
76,90,157
190,94,596
32,88,102
161,305,845
65,94,134
84,87,80
161,407,31
175,803,414
8,48,456
8,80,384
161,216,898
161,0,31
161,0,31
161,0,31
161,397,31
161,0,30
161,0,31
84,95,160
67,80,88
32,72,280
0,421,938
82,128,360
69,80,42
8,126,389
8,70,185
8,93,156
80,60,571
82,100,334
69,76,176
86,133,239
73,70,204
65,79,135
32,77,49
65,115,138
32,96,190
161,0,442
68,87,217
65,98,524
190,80,1357
13,80,232
161,141,198
83,126,161
69,72,235
32,88,246
82,62,360
69,72,49
65,92,204
76,63,19
73,88,208
90,114,129
65,64,117
32,128,170
69,48,148
78,56,90
32,88,142
69,96,83
76,31,84
8,47,312
8,58,172
8,62,137
32,113,573
76,99,248
65,146,96
32,87,79
70,72,291
69,105,152
67,64,174
72,72,174
65,8,125
32,25,177
161,160,280
161,182,31
161,0,31
161,0,31
161,0,31
161,0,39
161,226,32
161,19,31
161,0,31
161,0,31
161,0,32
67,77,109
67,72,171
71,80,60
32,62,178
89,65,734
32,64,160
161,0,654
84,94,172
67,64,128
73,120,56
32,63,296
83,80,248
73,62,64
78,48,216
32,99,203
161,56,240
76,78,338
65,56,144
83,94,13
188,72,249
32,111,203
161,226,256
68,62,120
161,312,406
65,59,304
32,80,176
67,72,347
79,80,104
78,56,186
32,56,184
83,62,377
84,64,96
69,167,160
78,80,495
84,96,48
83,103,505
32,125,88
67,98,240
79,63,99
82,64,93
79,96,144
78,80,77
65,143,48
82,100,200
84,96,377
73,72,417
79,85,161
83,145,104
32,51,132
80,131,184
82,100,112
69,88,96
82,144,156
8,69,447
8,0,437
8,53,176
69,35,52
82,64,136
77,124,412
69,49,103
65,96,256
66,95,316
76,119,328
69,99,184
83,34,203
190,75,949
32,72,241
161,232,891
67,73,188
88,80,550
32,79,206
161,437,233
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,1
161,0,47
161,0,406
161,0,32
161,259,32
161,118,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
76,92,272
69,104,303
8,96,264
69,103,586
83,64,34
73,168,281
0,248,253
79,154,113
78,93,250
32,95,184
83,141,103
69,112,164
86,80,95
69,148,129
82,78,222
65,206,240
32,102,191
80,88,341
82,76,101
79,72,154
88,56,460
73,90,159
77,80,200
65,88,190
76,77,89
32,120,136
89,88,22
32,94,20
161,531,168
76,80,469
86,125,440
32,79,1352
71,63,258
82,80,109
65,96,57
78,104,123
68,96,192
69,96,52
32,91,98
79,88,354
67,116,155
76,64,62
85,71,224
73,55,173
68,99,573
65,145,113
190,82,532
32,80,302
8,52,1356
32,64,186
89,101,523
32,62,88
161,199,370
67,88,140
65,156,94
8,64,798
161,226,391
88,72,416
32,123,606
68,140,175
73,80,184
83,80,95
84,90,228
65,157,185
76,101,200
32,78,200
79,64,1203
67,64,77
76,62,103
76,98,152
175,31,639
8,98,248
8,77,31
85,77,240
73,64,171
68,109,200
65,200,111
32,119,110
89,60,187
32,107,208
161,407,252
67,177,104
68,62,440
32,75,1
79,88,208
67,110,474
76,80,122
85,105,511
73,99,224
68,88,47
65,52,140
190,92,109
13,116,73
161,144,200
65,80,232
84,198,85
32,64,284
8,62,331
161,237,312
67,171,112
32,91,239
65,80,632
32,167,143
161,376,373
67,181,350
88,80,377
32,80,177
80,80,290
82,100,90
79,88,192
88,76,160
73,92,152
77,72,292
65,77,159
76,47,907
32,92,237
67,133,143
79,30,56
78,88,47
32,96,121
66,150,493
65,75,26
76,80,4
79,55,144
0,126,923
73,78,245
79,72,187
8,77,1034
8,72,166
78,64,353
32,96,138
89,48,667
32,109,168
67,71,319
79,104,85
78,109,154
32,109,195
83,127,144
84,92,293
69,101,240
78,96,140
84,59,264
32,97,163
70,72,545
65,96,134
82,80,198
77,62,376
65,50,10
67,144,383
79,80,168
76,63,167
79,77,276
71,117,466
73,64,156
67,131,534
79,44,43
32,3,307
89,118,298
32,28,152
161,1094,513
65,80,233
84,79,80
67,120,101
32,61,322
65,96,152
32,94,191
161,0,254
76,78,163
86,144,138
32,56,324
67,144,232
79,88,172
78,23,144
32,96,359
83,15,158
84,80,224
69,72,167
78,78,136
84,78,80
32,62,125
8,111,679
8,56,489
8,40,130
8,0,91
8,60,154
8,6,218
82,148,839
69,130,158
67,46,257
65,111,269
78,64,155
65,139,140
76,43,41
73,52,203
90,112,201
65,125,47
67,16,165
73,74,62
79,80,136
78,72,294
32,80,192
67,107,110
79,149,11
78,122,274
32,102,171
85,80,259
78,90,171
32,96,88
83,87,144
84,80,173
69,104,76
78,78,129
84,72,145
32,146,294
70,96,309
65,90,146
82,72,312
77,24,156
65,80,160
67,170,218
79,148,168
76,78,184
0,44,659
79,164,220
71,79,112
73,96,157
67,62,102
79,61,5
190,72,695
32,20,179
8,97,382
0,660,891
79,77,141
8,64,448
79,71,478
39,56,184
39,56,30
8,62,143
0,958,858
79,107,144
161,206,423
67,88,214
79,78,369
78,109,359
32,72,168
66,64,420
85,70,207
69,48,140
78,48,77
32,104,190
82,193,170
69,125,94
83,93,243
85,64,115
76,80,358
84,105,88
65,72,22
68,64,144
79,88,70
32,56,120
65,80,123
78,56,540
71,49,407
73,64,809
79,96,160
71,64,490
82,80,184
65,88,64
70,129,295
73,56,40
67,108,96
79,91,154
32,72,259
89,87,402
32,98,133
67,100,232
76,95,88
73,62,153
78,85,170
73,78,144
67,108,166
79,63,574
190,70,292
13,64,231
161,20,834
86,110,578
73,64,136
69,64,296
78,88,231
69,62,182
32,114,63
84,64,157
79,72,387
65,96,96
77,88,176
78,60,0
68,60,99
79,79,140
32,94,210
8,107,201
8,56,189
8,0,181
8,82,189
8,75,159
8,48,31
77,44,188
65,152,104
78,137,195
68,99,259
79,126,144
32,72,241
161,437,1032
161,0,31
161,0,31
161,0,32
161,11,31
161,0,31
161,0,31
161,458,31
161,0,31
161,0,31
161,0,37
161,0,5
161,77,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,47
161,0,31
161,0,47
161,0,32
161,117,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,46
161,0,31
161,0,31
80,110,84
82,52,132
65,80,217
83,96,150
85,79,136
71,77,77
82,56,97
69,124,187
76,62,234
190,147,251
32,78,235
161,188,127
161,124,695
161,0,31
161,532,47
161,62,31
161,0,31
80,138,81
65,123,97
83,125,203
65,123,439
32,93,155
161,265,484
65,80,246
32,88,376
8,72,360
8,49,139
65,109,723
32,134,132
161,467,328
85,66,268
67,119,94
79,37,160
190,82,59
32,85,307
78,116,594
79,110,205
32,87,188
9,56,184
161,319,368
69,64,237
83,64,200
84,94,200
66,78,240
76,43,238
69,72,162
32,109,174
67,105,328
79,104,942
8,76,493
8,79,152
8,80,116
8,0,12
8,52,31
8,0,30
65,137,91
66,72,312
76,109,168
69,142,145
32,102,220
67,78,368
79,93,128
78,79,250
32,94,154
82,102,393
73,48,196
69,64,143
83,97,141
71,52,172
79,63,80
32,136,248
65,112,141
68,88,239
69,80,157
67,10,184
85,93,134
65,120,337
68,78,200
79,46,92
32,94,215
67,46,130
79,52,91
78,88,138
76,136,328
65,188,235
66,88,81
79,92,237
82,78,409
65,83,53
84,65,225
79,94,73
82,139,159
73,77,75
79,93,143
32,105,259
8,57,38
8,78,168
8,94,141
8,0,168
8,73,31
8,0,31
8,0,189
8,80,31
8,0,30
8,2,30
8,0,224
8,82,31
32,28,501
76,98,336
65,88,112
66,64,103
79,93,184
82,111,67
65,78,314
84,112,0
79,63,72
82,88,201
73,110,91
79,71,1
32,55,87
68,88,74
69,104,128
78,72,92
84,61,282
82,80,163
79,72,139
32,121,236
76,94,692
73,72,200
77,100,184
73,128,43
84,132,232
69,202,152
83,62,167
190,121,839
32,67,209
8,0,945
8,51,160
32,69,334
78,56,236
79,78,348
82,138,173
77,103,596
65,73,148
76,98,260
69,78,171
83,109,176
190,72,114
32,81,236
8,80,515
67,96,715
67,8,195
71,51,265
32,105,1243
89,120,114
32,56,200
65,24,240
84,50,250
67,78,431
32,92,201
65,78,176
32,99,89
65,170,200
67,90,297
