VK,HT,FT
49,118,-1
51,133,439
48,59,751
48,65,152
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
80,114,15
65,108,559
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
65,99,354
78,96,214
84,82,315
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
83,95,212
32,82,211
68,88,240
69,88,170
32,83,174
65,92,418
78,71,166
71,94,504
73,85,212
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
80,88,510
82,88,197
69,71,191
86,101,437
73,77,291
65,98,178
32,70,276
160,607,530
160,3,510
160,16,44
160,39,31
67,86,11
8,77,832
67,92,672
76,101,333
65,111,197
85,93,385
68,96,547
73,100,488
67,87,402
65,107,249
67,98,353
73,80,245
78,104,313
32,66,207
8,73,886
8,63,293
79,81,717
78,88,273
32,69,232
73,81,430
78,87,237
84,73,285
69,87,276
82,79,161
77,88,314
73,82,225
84,82,450
69,110,236
78,87,364
84,78,347
69,115,189
32,80,259
89,80,499
32,74,241
160,514,467
68,80,186
69,89,256
82,88,247
73,91,367
86,164,409
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
65,101,203
82,84,268
32,75,337
8,73,886
65,97,543
32,84,264
69,98,411
83,106,252
84,86,312
85,87,305
68,109,404
73,75,314
79,90,174
32,88,386
69,89,422
78,72,181
32,69,219
67,111,304
79,108,258
78,105,377
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
78,197,385
73,98,351
67,97,495
65,106,178
83,102,228
32,117,294
80,124,610
65,124,359
82,95,374
65,124,233
32,95,244
69,104,376
76,99,369
32,107,392
77,111,344
73,103,250
83,100,289
77,114,251
79,89,261
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
83,118,13
69,96,365
32,96,410
82,78,467
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
65,97,817
78,78,218
71,89,504
73,76,203
79,85,172
71,79,389
82,76,212
65,93,166
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
69,84,249
83,95,304
160,140,149
78,89,240
79,92,425
160,140,149
83,108,213
69,97,384
82,88,344
65,100,227
32,88,333
86,84,535
73,88,232
83,92,461
84,82,240
79,93,387
32,65,241
80,89,524
79,89,238
82,89,329
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
