VK,HT,FT
49,78,-1
51,93,255
48,62,176
48,56,125
68,94,670
69,78,156
82,109,140
73,78,434
86,236,388
65,109,186
68,140,442
65,89,186
32,62,140
80,62,511
79,52,141
82,108,349
32,63,119
83,141,310
85,78,474
32,94,342
77,94,327
69,94,126
68,123,218
73,78,78
67,109,141
79,17,269
32,78,322
68,92,121
69,77,195
32,78,94
67,78,365
65,0,330
66,78,242
69,47,251
67,78,390
69,108,218
82,94,155
65,124,175
32,14,231
80,108,437
79,138,78
8,84,1241
65,63,417
82,78,175
65,93,203
32,47,281
65,63,172
78,62,219
71,119,284
73,64,294
79,78,155
71,64,296
82,77,271
65,140,98
70,87,130
73,77,78
65,94,93
32,79,172
68,77,134
69,73,161
32,108,212
77,141,263
73,93,183
69,74,550
77,124,326
66,109,421
82,109,188
79,87,368
83,61,143
32,55,184
73,77,271
78,93,70
70,77,448
69,79,93
82,78,183
73,78,140
79,96,157
82,78,129
69,61,202
83,78,201
32,63,387
80,110,686
79,93,203
82,46,396
32,47,296
67,121,428
76,77,82
65,143,130
85,120,250
68,78,267
73,30,222
67,120,451
65,109,233
67,19,8
73,78,344
79,109,218
78,62,137
32,79,602
73,93,44
78,108,277
84,61,280
69,60,109
82,62,217
77,78,276
73,70,278
84,93,510
69,94,110
78,94,276
84,63,265
69,126,196
190,77,421
160,0,229
69,47,156
78,79,92
32,71,188
67,63,1353
79,94,241
78,94,342
68,109,279
73,108,219
67,139,504
73,68,200
79,78,155
78,124,397
69,92,232
83,94,202
32,108,125
67,109,172
76,163,342
73,94,281
78,1008,264
73,45,661
67,108,451
65,93,218
83,94,217
32,78,170
80,109,447
65,110,43
82,110,342
65,108,610
32,139,139
69,94,1353
83,124,263
84,94,280
85,123,490
68,78,358
73,62,351
79,73,156
190,78,1197
83,46,140
69,94,203
32,93,186
82,78,217
69,77,219
65,78,310
76,139,155
73,94,217
90,107,483
65,63,155
32,87,108
65,77,1338
78,26,129
71,91,757
73,44,133
79,78,237
71,62,556
82,77,174
65,62,140
70,94,140
73,63,172
65,125,236
32,90,172
78,94,203
79,106,116
65,162,159
78,62,125
71,92,321
73,94,34
79,101,155
71,36,79
82,37,193
65,120,39
70,79,455
73,10,296
65,94,138
32,31,521
69,78,546
32,63,544
73,116,1105
78,78,181
84,107,280
69,108,386
78,62,246
84,62,265
79,78,102
32,32,201
68,94,46
69,78,203
32,94,139
82,116,396
69,78,252
67,126,218
65,93,139
78,110,342
65,74,172
76,78,110
73,78,188
90,110,18
65,62,203
67,94,326
73,12,368
79,78,126
66,78,171
8,82,414
78,93,390
32,161,25
68,94,110
69,62,202
32,91,187
65,78,343
82,63,139
84,89,160
69,77,108
82,77,109
73,77,254
65,2,151
32,92,156
70,78,574
69,93,140
77,109,401
79,72,260
82,78,116
65,60,178
76,77,193
32,17,144
68,78,80
69,64,187
82,41,156
69,93,134
67,78,540
72,109,281
65,93,134
32,47,116
83,71,88
85,92,50
79,124,218
80,94,0
8,62,1043
8,0,31
80,62,1302
69,109,141
82,78,186
70,93,263
73,78,296
67,80,464
73,94,319
65,93,156
76,78,140
190,49,768
