VK,HT,FT
49,119,-1
51,113,400
8,60,273
8,50,158
8,43,134
49,117,497
49,117,497
48,91,259
48,80,223
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
67,90,214
79,101,242
78,95,216
32,77,144
65,102,220
78,81,209
84,77,256
69,84,130
67,87,243
69,107,194
68,93,223
69,85,136
78,87,172
84,93,191
69,97,144
83,97,211
32,94,139
67,97,273
79,82,139
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
8,86,659
8,66,203
8,62,140
8,67,237
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
68,98,631
69,93,142
32,88,127
69,93,189
78,94,134
70,94,226
69,92,130
82,90,133
77,94,280
69,92,172
68,93,247
65,112,178
68,107,198
32,102,196
67,99,308
79,92,154
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
65,107,212
32,82,217
89,80,380
32,92,228
65,112,232
78,81,209
71,83,339
73,83,205
79,109,151
80,74,245
76,95,210
65,110,140
83,108,111
84,89,255
73,80,295
32,88,258
80,98,360
82,101,226
69,94,158
86,98,273
73,82,184
65,107,154
32,93,196
68,103,233
69,94,141
82,111,197
73,88,203
86,86,288
65,95,217
68,98,168
65,109,139
8,84,537
79,81,494
32,91,251
80,94,307
79,105,141
82,95,252
32,84,291
83,101,293
85,86,216
67,96,223
65,117,181
82,139,163
68,93,242
73,225,123
79,177,118
76,84,193
79,92,175
71,99,265
79,90,153
32,91,251
80,94,307
79,105,141
82,95,252
32,84,291
65,82,153
78,81,209
71,83,339
79,90,153
32,91,251
8,70,561
82,99,351
32,89,201
69,99,257
78,82,162
32,87,178
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
78,70,281
69,82,133
83,92,202
32,83,132
67,97,273
76,86,181
73,76,226
78,108,252
73,82,194
67,126,195
65,133,139
83,105,165
32,89,215
80,100,352
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
160,405,357
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
160,830,379
67,83,413
67,61,152
71,91,316
32,83,400
89,83,337
160,405,357
65,104,284
84,91,259
8,81,534
8,78,303
32,91,512
160,691,468
65,104,268
84,91,259
67,97,280
32,88,274
65,105,250
32,85,152
67,104,332
73,79,145
82,93,223
67,86,314
85,95,217
78,90,215
70,94,226
76,84,279
69,92,163
74,88,277
65,111,198
32,89,188
89,80,380
32,92,228
82,103,318
65,107,213
77,92,271
79,103,184
32,91,251
76,89,358
65,109,167
84,81,305
69,114,133
82,104,126
65,124,213
76,87,203
32,96,308
79,89,338
8,77,561
160,446,558
78,90,195
79,100,209
160,405,357
160,23,70
160,20,32
160,21,32
160,17,32
80,84,253
65,107,287
83,109,180
32,89,215
65,103,211
32,85,152
160,830,379
160,23,70
160,20,32
160,21,32
85,88,243
67,96,223
79,89,172
65,111,198
