VK,HT,FT
49,621,-1
54,518,271
48,976,338
48,174,948
162,748,423
86,405,957
20,24,70
78,55,210
20,791,281
73,68,186
78,61,172
71,368,868
85,179,818
78,62,239
65,79,157
32,63,186
20,50,863
67,223,461
67,881,794
71,971,132
171,74,986
65,89,163
84,207,158
67,712,974
32,60,200
8,73,305
171,653,618
73,79,301
77,614,837
80,320,58
76,390,874
65,87,164
78,63,197
84,619,231
69,74,169
32,61,187
68,64,158
69,75,172
32,59,191
49,527,944
32,61,192
83,486,801
84,995,581
69,76,175
78,66,236
84,828,609
32,60,186
67,959,549
79,67,174
78,65,167
86,15,504
69,74,171
78,65,239
67,475,161
73,76,223
79,80,165
78,59,172
65,82,178
76,749,309
32,64,166
69,77,137
78,55,172
32,60,207
20,470,223
65,89,189
8,73,865
20,739,443
65,86,205
82,75,155
84,487,733
69,76,125
82,69,149
73,79,301
65,83,236
32,60,198
20,588,185
67,776,649
20,547,301
8,73,51
20,595,29
20,484,878
67,693,68
79,78,139
82,73,180
79,69,166
78,66,170
65,92,169
82,67,157
73,77,254
65,88,162
32,59,180
68,75,190
69,78,149
82,69,163
69,77,157
67,475,404
72,86,51
65,86,178
80,941,402
20,970,57
67,89,166
84,828,839
32,64,181
67,707,889
79,64,204
78,63,199
32,61,213
20,349,114
65,78,200
20,167,345
80,73,902
80,762,811
32,60,178
73,69,177
77,390,240
80,58,270
79,68,192
82,70,186
84,164,668
65,91,180
78,68,209
84,585,179
69,76,177
83,291,971
32,58,184
68,76,158
69,75,152
32,61,195
20,578,245
68,77,155
20,501,134
79,68,134
8,70,899
73,78,308
65,85,237
66,655,38
69,77,165
84,71,444
69,78,180
83,722,98
32,58,173
188,579,166
32,57,204
84,694,354
65,87,173
66,507,524
65,85,204
81,713,225
85,9,149
73,76,187
83,202,624
84,547,95
82,69,175
65,79,138
8,64,473
8,69,987
65,80,248
32,62,183
65,85,194
67,177,602
84,18,913
73,67,177
86,771,869
79,64,140
32,62,172
188,822,610
32,58,217
80,471,317
82,72,164
69,77,127
83,326,558
87,201,335
69,76,115
78,61,208
84,657,143
8,68,417
8,69,463
8,64,531
8,71,651
69,76,176
78,60,217
84,850,316
65,86,184
32,64,217
65,89,205
78,68,167
71,891,601
73,74,286
78,67,204
65,78,239
32,61,164
73,67,186
78,63,238
69,75,136
83,703,184
84,169,953
65,90,171
66,60,378
76,28,143
69,78,164
32,59,198
188,994,266
32,57,211
68,67,192
69,72,169
83,1,288
68,75,148
51,917,119
69,73,177
32,62,162
8,64,523
8,65,421
8,64,733
69,77,158
32,63,217
71,168,597
65,86,238
67,909,958
69,71,168
32,62,169
8,74,9
8,70,37
8,70,797
8,71,541
8,66,117
72,264,231
65,87,181
67,80,717
69,77,141
32,60,171
77,542,119
65,84,145
83,974,387
32,63,219
77,359,258
69,73,143
78,66,203
79,68,155
83,472,133
32,63,177
8,65,978
8,74,482
8,66,993
8,66,464
8,74,352
8,68,663
8,64,593
8,72,329
8,73,402
8,70,587
8,71,88
8,73,338
8,72,626
8,67,971
8,73,699
8,72,574
8,68,469
8,68,268
8,65,829
8,65,545
8,68,904
8,72,342
8,66,733
8,74,691
8,65,936
8,71,437
8,66,33
8,66,790
8,68,362
8,68,493
8,68,90
8,67,398
8,69,825
8,70,455
8,70,193
8,74,526
8,69,44
8,68,332
8,71,188
8,73,453
67,213,637
85,819,54
65,81,173
68,65,185
82,73,151
79,76,192
32,62,188
67,657,416
76,970,243
73,74,251
78,55,238
73,71,169
67,203,637
175,348,588
8,68,392
79,71,175
32,63,207
67,239,302
65,78,198
82,68,185
65,81,210
67,891,803
84,380,967
89,489,908
69,70,149
82,69,175
73,72,220
90,233,171
65,89,227
68,77,154
79,69,163
32,65,167
80,735,79
79,68,144
82,74,184
32,61,213
65,86,138
78,68,237
71,73,589
79,73,118
82,65,187
32,61,198
68,65,172
69,77,162
32,59,193
49,19,850
32,57,207
77,88,236
69,70,117
83,198,557
32,58,208
68,66,182
69,72,171
32,59,176
69,75,173
86,321,834
79,72,110
76,727,407
85,52,300
67,436,412
73,69,175
79,71,134
78,68,214
32,57,163
81,327,153
85,34,814
69,75,124
32,64,175
83,436,681
69,78,152
32,64,198
86,822,812
79,66,184
76,531,372
86,322,936
73,76,128
79,77,130
32,61,177
82,67,162
8,65,646
80,352,928
82,69,158
79,65,113
71,536,219
82,73,163
69,69,170
83,592,333
73,71,274
86,680,551
79,75,109
32,57,208
188,800,619
32,64,199
77,637,177
79,69,205
84,596,690
73,74,305
86,143,477
79,72,162
32,59,205
80,390,691
79,65,159
82,72,170
32,59,192
69,72,182
76,338,965
32,57,160
67,852,430
85,38,337
65,90,231
76,620,577
32,64,210
83,600,40
69,79,160
32,57,190
76,806,989
69,72,125
32,60,185
83,284,674
79,68,143
76,442,480
73,70,191
67,272,710
73,77,237
84,699,778
65,79,252
32,64,170
69,74,152
83,208,483
84,725,246
85,175,33
68,71,184
73,68,266
79,79,176
32,63,220
67,258,429
65,89,221
8,72,587
8,66,270
69,73,144
86,20,759
79,77,207
67,336,468
65,91,223
68,77,170
79,68,214
82,67,171
32,56,222
68,71,180
69,74,178
32,59,191
73,69,228
83,858,802
81,220,161
85,886,247
69,69,137
77,822,789
73,77,300
65,87,223
32,59,220
89,437,789
32,61,190
82,71,186
69,72,119
83,646,779
85,63,799
75,764,35
76,801,401
8,66,698
8,73,54
76,83,266
84,556,591
65,81,153
32,64,174
80,236,604
79,77,168
83,918,885
79,71,215
84,878,112
73,72,275
86,855,409
79,81,123
32,65,213
67,692,583
79,72,187
78,69,201
32,62,221
72,878,602
73,78,197
80,606,617
79,72,176
81,918,774
85,135,845
73,78,183
78,69,214
69,74,132
83,96,955
73,67,195
65,81,249
32,64,203
69,74,181
78,60,177
32,63,177
67,728,639
65,84,210
82,72,185
65,93,184
32,65,194
73,79,228
78,57,216
70,217,452
69,73,172
82,74,181
73,69,296
79,72,165
82,70,171
32,61,200
190,950,364
32,64,181
20,657,305
77,364,822
20,886,433
79,80,101
84,572,81
73,72,202
67,165,491
8,68,746
86,285,837
79,80,172
32,63,180
80,606,622
82,74,168
79,67,101
8,74,415
8,74,882
79,72,127
82,66,184
32,58,171
69,71,182
76,723,817
32,65,162
67,699,418
85,894,45
65,89,221
76,389,164
32,57,211
76,992,939
69,79,180
32,60,207
83,451,45
79,82,172
76,145,590
73,69,130
56,555,653
67,541,873
8,70,497
8,69,166
8,67,202
73,71,167
67,266,141
73,70,157
84,708,573
65,80,248
78,58,181
32,61,161
8,67,944
8,66,806
8,74,419
8,66,47
8,74,318
8,69,684
