VK,HT,FT
49,977,-1
55,521,533
162,616,495
86,69,581
20,59,1048
80,105,59
20,98,176
67,102,6
84,77,168
32,106,462
67,130,0
79,131,240
78,68,243
32,68,183
69,79,243
78,85,159
70,85,376
69,55,72
82,77,350
8,113,0
8,70,220
8,37,210
8,53,129
78,86,275
70,99,464
69,99,155
82,91,44
77,108,0
69,73,146
68,109,201
65,79,356
68,114,270
32,52,266
65,263,516
82,59,240
84,103,678
69,76,184
82,105,392
73,73,304
65,106,0
76,94,303
32,69,327
80,65,685
69,74,5
82,75,215
73,113,357
70,110,473
69,115,648
82,69,648
73,140,77
67,110,399
65,96,54
32,134,209
66,85,281
73,73,222
76,80,317
65,169,180
84,77,398
69,79,245
82,67,258
65,130,113
76,68,569
32,59,72
81,580,667
85,56,438
69,77,251
32,69,225
83,101,0
69,121,489
32,83,311
82,70,382
69,120,97
8,58,182
8,20,505
69,110,452
83,106,294
84,87,165
85,72,550
68,52,0
73,66,393
79,63,163
32,63,208
80,142,142
82,85,0
69,60,209
86,86,196
73,40,281
65,115,173
77,85,636
69,98,273
78,55,198
84,86,727
69,91,200
32,143,165
89,58,843
32,74,382
83,79,474
69,98,420
32,84,134
68,73,955
69,63,132
67,79,663
85,76,329
8,106,697
73,71,66
68,92,518
69,105,218
32,46,239
69,61,333
76,85,0
32,21,96
68,102,109
73,81,253
65,72,228
32,47,234
68,53,204
69,80,140
32,60,199
72,651,781
79,120,166
89,48,726
32,103,0
84,75,146
82,96,453
65,100,347
84,69,417
65,76,143
82,134,456
32,108,174
20,80,0
77,90,26
80,75,113
73,113,417
90,66,317
81,393,649
87,303,869
8,69,196
8,50,592
8,50,129
8,0,19
8,82,171
8,33,328
20,86,207
20,102,301
77,88,771
20,102,312
73,58,312
69,80,394
77,90,377
66,57,698
82,74,372
79,77,192
32,82,330
20,101,309
80,163,580
20,111,703
69,80,643
76,90,808
86,48,555
73,87,484
67,103,375
79,71,185
32,81,321
20,77,380
73,46,427
20,88,10
90,62,909
81,376,872
85,70,271
73,67,451
69,50,78
82,71,523
68,115,364
79,63,138
32,147,366
190,51,961
32,61,174
20,102,246
78,94,439
20,124,445
73,99,310
78,107,425
71,110,297
85,55,183
78,75,212
65,88,278
20,64,571
65,131,467
20,96,0
82,79,401
84,61,0
69,72,119
82,71,303
73,53,77
79,66,184
71,101,481
82,76,218
65,89,210
70,101,357
73,72,247
65,119,346
32,37,499
80,122,755
69,165,532
82,74,70
73,76,410
70,79,352
69,65,288
82,94,286
73,58,122
67,110,347
65,138,636
32,6,0
20,111,220
77,80,348
80,101,238
73,89,410
90,227,832
81,80,349
171,869,776
20,79,38
20,94,594
65,92,364
20,76,646
78,89,372
71,88,58
73,84,217
79,57,157
80,89,0
76,64,188
65,106,169
83,79,220
84,85,451
73,79,454
65,55,289
32,106,0
67,140,0
79,64,366
78,96,298
32,65,470
8,71,1040
8,10,228
8,70,74
8,100,291
67,73,589
8,55,609
67,103,338
79,133,349
78,89,355
32,47,255
51,559,755
32,104,307
83,109,263
84,71,310
69,80,171
78,87,312
84,102,125
32,127,225
20,94,3
65,166,298
20,77,227
85,73,430
84,83,575
79,86,158
69,112,198
88,282,671
80,93,301
65,105,376
78,80,557
68,74,52
73,78,350
76,56,294
175,894,839
8,7,26
8,34,187
66,110,139
76,74,156
69,55,139
83,84,226
32,80,357
69,49,730
78,72,180
32,50,143
84,71,594
79,62,296
68,107,83
79,108,162
32,44,361
69,70,539
76,87,215
32,92,186
84,111,303
82,106,762
65,52,244
89,89,881
69,109,342
67,92,0
84,90,118
79,92,167
32,97,591
68,70,549
69,47,182
32,69,98
20,90,126
65,64,0
20,120,228
82,96,301
84,98,456
69,69,139
82,60,362
73,61,380
65,85,273
32,107,260
20,123,454
70,102,624
20,47,613
69,83,185
77,54,425
79,80,0
82,94,374
65,130,209
76,83,300
32,76,225
20,85,380
83,117,0
20,94,611
85,64,447
80,117,186
69,58,88
82,71,418
70,76,247
73,86,245
67,99,336
73,91,431
65,78,233
76,98,0
32,74,181
20,77,0
73,117,401
20,108,358
90,798,403
81,37,876
85,45,48
73,53,297
69,118,259
82,108,0
68,72,757
65,87,72
32,152,346
80,66,485
82,100,98
69,34,144
86,50,253
73,75,495
65,90,0
32,80,110
20,110,700
68,124,46
20,77,381
73,74,234
76,100,481
65,98,97
84,67,253
65,80,105
67,52,96
73,100,471
79,121,119
78,63,219
32,73,7
67,53,717
79,120,313
78,91,305
32,32,464
66,64,458
65,85,79
76,74,289
79,60,261
78,54,323
32,114,485
76,102,346
73,75,313
66,86,46
69,79,259
82,65,190
65,114,122
68,88,326
79,74,328
82,69,69
32,38,265
68,59,590
69,73,180
32,77,168
68,81,849
82,106,314
79,142,297
71,129,230
65,101,280
83,105,264
32,51,8
160,0,0
160,0,96
160,0,39
160,4,35
160,0,35
56,406,518
20,100,162
80,85,494
65,103,823
67,95,464
76,80,227
73,61,248
84,79,210
65,53,163
88,895,131
69,75,22
76,88,424
160,3,313
57,619,47
