VK,HT,FT
49,120,-1
52,75,713
48,355,794
48,640,149
160,0,473
160,0,30
160,0,30
160,0,31
160,154,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,234,30
160,0,30
160,0,32
160,13,30
80,140,381
65,92,218
67,81,123
73,78,234
69,124,100
66,133,289
8,109,1141
78,78,181
84,78,205
69,78,204
32,47,308
67,139,250
79,62,179
78,71,372
32,156,250
67,141,250
76,68,309
65,61,234
85,379,482
68,0,93
73,109,390
67,140,355
65,78,218
67,78,0
73,140,461
79,77,125
78,185,460
32,47,156
73,141,628
78,2,170
84,78,174
69,61,32
82,62,680
77,991,873
73,78,401
84,62,124
69,78,120
78,78,160
84,89,461
69,140,234
32,182,1092
89,755,293
32,62,864
76,78,281
69,62,170
83,62,266
73,62,390
79,156,358
78,78,307
69,63,237
83,125,228
32,61,156
84,94,176
82,87,171
79,78,184
70,416,744
73,77,226
67,140,156
65,47,156
83,62,218
32,63,771
69,78,109
78,63,366
32,31,377
77,143,382
73,78,252
69,125,194
77,135,550
66,484,67
82,62,203
79,109,532
32,108,388
73,136,686
77,595,732
8,93,269
78,117,173
70,624,251
69,78,170
82,93,157
73,109,547
79,50,200
82,78,146
32,62,155
68,91,144
69,79,171
82,67,185
69,122,122
67,139,515
72,55,18
79,124,551
190,550,542
160,0,1113
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
68,73,308
69,40,32
82,61,21
73,78,623
86,725,50
65,129,654
68,63,280
79,109,156
32,61,187
80,84,422
79,61,156
82,104,343
83,93,356
85,608,500
8,78,413
8,78,156
32,46,171
77,64,434
69,95,93
68,62,523
73,129,387
67,123,593
79,140,249
32,141,99
80,85,216
65,156,187
82,62,187
65,93,156
32,47,166
83,123,155
85,369,383
32,55,326
32,47,487
65,63,448
78,105,374
71,19,957
73,78,234
73,80,1
8,78,140
79,155,177
80,169,398
76,78,498
65,61,171
83,94,230
84,62,1179
73,78,390
65,156,203
32,172,151
8,108,405
8,63,156
8,71,156
8,35,233
8,78,144
8,78,144
8,75,476
8,124,140
8,124,173
8,61,510
8,124,214
8,62,170
8,79,172
82,124,462
69,63,94
67,78,377
65,62,479
78,62,302
65,62,139
76,78,808
73,140,599
90,490,583
65,124,133
67,123,617
73,29,142
79,78,256
78,102,234
32,62,250
89,23,34
32,78,378
65,140,265
78,93,366
71,371,353
73,94,644
79,111,250
80,93,507
76,9,129
65,78,125
83,125,218
84,62,1391
73,77,202
65,169,217
32,168,703
68,102,236
69,93,127
32,153,167
80,44,407
8,124,1127
65,87,211
82,78,279
84,87,332
69,78,92
82,109,209
73,62,139
65,172,156
32,172,250
70,723,796
69,124,188
77,174,560
79,140,156
82,109,469
65,75,207
76,78,405
32,13,171
68,62,521
69,135,304
82,62,194
69,62,124
67,87,64
72,758,713
65,47,108
160,544,1135
160,0,32
160,0,31
160,512,31
83,62,342
69,78,109
32,62,183
82,107,187
69,78,233
65,109,171
76,57,242
73,77,203
90,739,669
65,110,120
32,136,307
160,0,31
65,62,203
84,63,124
80,78,385
78,189,187
79,140,175
8,109,461
8,79,140
160,0,30
78,63,187
79,63,357
32,109,888
160,0,501
80,75,250
65,77,139
83,10,233
65,78,879
32,141,225
65,62,280
160,481,31
85,68,66
67,78,0
79,77,239
32,172,327
