VK,HT,FT
97,87,-1
103,84,331
96,74,507
96,58,22
160,1494,0
83,114,147
69,90,177
32,98,0
82,98,103
69,113,0
65,152,328
76,91,0
73,58,0
90,72,299
65,68,41
32,66,12
160,388,446
65,122,0
78,88,17
71,110,253
73,66,0
79,66,85
71,106,0
82,65,115
65,134,17
70,53,0
73,75,0
65,50,93
32,66,0
68,234,25
69,44,51
32,74,0
86,90,335
65,98,65
83,87,39
79,87,126
83,149,0
32,58,9
68,132,17
69,94,0
32,89,0
67,90,83
85,65,33
69,104,211
76,76,97
76,82,22
79,88,44
32,95,129
69,72,29
32,72,23
73,58,89
78,82,798
84,0,0
82,93,0
65,102,0
67,97,156
69,123,102
82,31,0
69,90,123
66,82,319
82,120,216
65,129,57
76,104,25
161,135,350
190,88,82
32,104,131
160,281,312
79,63,558
67,103,295
76,106,0
85,50,57
83,2,0
73,73,9
79,69,148
78,59,134
32,98,3
68,174,0
69,74,65
32,90,0
49,72,296
8,0,85
8,0,0
8,0,0
8,0,40
49,91,97
48,0,6
48,75,65
160,1494,0
53,41,482
32,157,760
68,245,0
69,82,21
32,57,0
65,91,31
77,36,0
66,74,115
65,55,20
83,150,48
32,116,65
67,152,339
65,235,67
82,96,309
79,93,53
84,60,580
73,58,41
68,186,1
65,72,289
83,119,15
32,79,53
73,74,137
78,146,181
84,72,0
69,136,0
82,149,0
78,102,14
65,141,17
83,164,82
190,74,796
32,61,162
160,385,285
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,83,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
65,134,63
82,42,193
84,86,426
190,58,39
67,121,138
69,141,130
82,83,0
69,93,70
66,80,79
82,66,41
65,66,0
76,82,85
32,96,274
65,132,235
78,72,0
84,59,199
69,70,0
82,41,22
73,90,272
79,125,0
32,110,135
89,107,161
32,50,41
160,345,695
67,53,104
69,104,116
82,104,0
69,66,0
66,66,153
82,66,213
65,53,118
76,87,67
32,103,289
77,116,135
69,74,43
68,60,147
73,72,0
65,116,159
32,104,53
73,57,132
90,72,280
81,87,116
85,66,93
73,112,68
69,96,57
82,68,0
68,74,94
65,85,115
32,75,29
83,153,103
69,83,104
32,94,0
86,88,441
73,98,22
83,74,0
85,42,17
65,119,524
76,88,53
73,74,81
90,66,254
65,66,97
32,117,8
84,129,277
69,74,0
78,74,18
85,90,4
69,50,65
77,115,192
69,90,33
78,98,18
84,103,11
69,139,40
32,24,9
80,156,413
79,66,100
82,50,0
32,156,84
67,106,209
73,97,19
82,92,253
67,82,240
85,74,25
76,88,178
65,76,39
67,52,115
73,58,0
79,68,33
78,151,47
32,104,73
67,68,0
79,78,0
76,65,129
65,66,0
84,92,89
69,73,120
82,66,49
65,114,57
76,49,37
190,72,115
82,58,25
160,0,0
78,66,166
79,90,158
32,138,137
80,142,1123
82,10,49
69,44,73
83,66,106
69,117,91
78,38,159
84,90,0
65,59,41
162,433,0
162,0,0
162,0,0
67,44,98
162,163,231
86,106,206
