VK,HT,FT
97,103,-1
100,75,5
96,120,137
96,71,327
160,0,0
80,124,103
65,134,334
67,71,154
73,101,125
69,103,80
78,87,108
84,57,188
69,101,340
32,63,203
67,117,64
79,118,248
78,78,265
32,86,47
69,71,1283
83,87,158
84,71,94
85,86,220
73,64,227
68,71,219
79,103,110
8,71,1106
8,56,113
8,0,110
68,56,671
73,71,94
79,87,110
32,76,564
70,71,188
85,86,282
78,102,140
67,39,277
73,87,0
79,64,141
78,102,0
65,101,110
76,85,55
32,46,126
80,99,80
82,87,216
69,56,141
86,71,315
73,103,344
79,71,37
32,71,79
107,55,70
32,45,513
89,55,333
32,87,157
67,76,275
79,72,157
78,71,327
32,87,110
65,25,121
84,74,0
67,71,209
32,56,203
80,40,608
82,71,126
69,55,140
86,71,1005
73,71,231
65,56,150
190,86,1156
32,59,182
13,117,530
161,0,318
83,61,118
69,118,111
32,8,47
82,102,342
69,70,192
65,117,124
76,70,63
73,57,174
90,87,343
65,55,96
32,102,78
8,17,734
8,85,151
78,71,1077
71,128,316
73,102,155
79,102,105
80,56,189
76,87,431
65,56,78
84,112,184
73,87,380
65,102,94
32,55,97
161,0,281
67,71,100
73,71,94
78,60,143
69,86,33
67,117,296
79,101,61
82,70,141
79,134,157
78,97,215
65,118,94
82,69,209
73,87,233
79,102,49
71,102,629
82,87,157
65,118,125
73,72,90
70,71,442
65,116,243
160,0,0
190,26,44
13,44,375
161,340,330
84,102,282
67,105,474
73,55,313
32,48,234
83,86,1432
73,71,64
78,86,156
32,71,141
76,75,0
69,73,54
83,100,0
73,65,0
79,102,173
78,56,157
69,87,48
83,100,110
190,87,672
32,57,186
161,147,250
68,97,129
65,108,171
32,86,63
83,56,176
84,86,126
69,86,110
78,87,172
84,71,692
32,71,124
80,40,1123
69,71,79
82,70,94
77,87,534
69,109,97
65,71,126
66,86,352
76,112,276
69,102,95
32,40,5
89,53,107
32,40,94
76,71,188
69,71,126
83,64,166
73,114,74
186,50,344
79,81,453
78,133,342
32,39,234
68,87,110
69,87,156
76,71,82
32,71,169
57,84,0
48,55,125
32,55,283
160,0,176
53,72,0
32,55,204
65,71,126
80,87,266
73,57,235
67,86,423
65,102,140
76,19,359
190,55,964
13,87,266
161,751,318
67,71,5
88,71,187
160,1493,0
190,117,216
32,55,220
73,85,281
82,101,664
82,71,110
69,71,182
