VK,HT,FT
49,61,-1
52,51,1012
48,46,405
48,58,166
160,170,20
80,76,6
65,93,341
67,107,194
73,46,378
69,81,186
78,30,132
84,45,349
69,61,99
32,79,1116
8,31,1051
8,46,161
8,62,146
8,0,66
8,46,158
8,0,98
8,62,21
8,0,21
8,39,21
160,342,405
160,0,505
160,0,22
160,0,1
80,87,4
65,57,271
67,77,348
73,92,160
69,114,117
78,62,100
84,45,359
69,77,255
32,45,269
67,15,100
79,61,263
78,45,288
32,62,146
65,60,607
78,31,127
84,30,91
69,67,128
67,74,84
69,46,238
68,78,272
69,89,192
78,4,83
84,4,411
69,59,307
83,92,228
32,50,136
68,46,86
69,74,146
32,42,160
67,47,270
79,61,177
8,23,813
8,24,124
69,49,210
78,45,222
70,66,574
69,91,283
82,27,231
77,28,451
69,62,347
68,81,370
65,69,193
68,61,160
32,117,297
67,21,208
79,124,311
82,76,393
79,101,192
78,46,410
65,77,302
82,40,239
73,32,288
65,62,199
32,46,115
89,61,658
32,46,443
69,93,769
78,84,130
70,5,175
69,0,114
82,30,177
77,62,598
65,45,150
8,30,411
69,62,22
68,46,209
65,119,177
68,30,145
32,45,674
80,47,334
69,46,162
82,30,176
73,0,404
70,61,199
69,124,144
82,30,178
73,46,333
67,46,314
32,42,593
8,46,764
65,58,248
32,14,205
83,63,176
69,0,177
86,46,180
69,140,414
82,62,64
65,61,148
32,33,688
160,1011,342
160,15,504
160,0,22
160,0,21
160,0,21
160,0,21
160,0,37
160,0,20
160,0,22
83,56,5
85,46,345
32,77,192
77,46,263
69,46,496
68,59,208
73,46,141
67,77,209
79,62,114
32,49,193
68,45,1001
69,32,214
32,31,129
67,47,283
65,61,174
66,9,490
69,46,133
67,114,177
69,30,284
82,51,145
65,62,240
32,93,131
80,124,1268
73,62,208
83,92,67
8,76,472
68,46,707
69,46,208
32,62,209
69,31,186
83,46,176
84,61,238
85,76,120
67,23,598
8,31,1316
68,105,475
73,62,395
79,46,130
67,29,209
69,46,103
78,30,323
84,46,54
82,58,161
65,67,190
76,45,375
32,45,189
89,30,162
32,47,410
80,55,458
69,77,159
82,66,176
73,62,307
70,46,270
69,62,101
82,61,177
73,31,105
67,46,264
79,62,199
32,30,240
160,1468,1163
160,0,485
160,0,20
83,93,0
69,39,332
32,79,144
82,47,361
69,59,193
65,62,256
76,62,320
73,30,198
90,46,348
65,62,115
32,53,250
160,713,912
67,50,238
67,29,175
71,44,374
78,46,48
8,30,367
160,566,805
78,62,0
79,99,259
8,69,857
79,46,32
160,0,21
83,62,225
69,77,254
32,76,364
82,29,332
69,68,176
65,61,181
76,31,366
73,61,162
90,78,245
65,63,130
82,69,85
65,61,176
32,61,333
65,78,158
82,27,86
84,81,158
69,72,140
82,31,115
73,91,231
71,30,411
82,30,448
65,46,37
70,47,512
73,31,284
65,46,146
32,30,117
68,62,64
69,34,176
32,9,176
77,46,161
73,61,142
69,81,130
77,46,467
66,30,664
82,71,112
79,118,249
83,61,171
32,126,222
73,41,198
78,13,190
70,62,509
69,47,258
82,30,345
73,46,178
79,46,129
82,57,364
69,61,228
83,52,627
32,106,149
69,37,159
78,31,151
32,63,260
55,71,288
32,78,144
68,46,286
73,58,305
65,46,116
83,61,175
32,47,459
89,46,161
32,61,48
83,46,218
69,84,209
32,0,190
68,0,300
69,29,127
67,52,140
73,46,138
68,97,110
73,46,177
82,39,287
65,61,113
32,92,1387
8,42,770
8,102,174
8,8,118
8,23,220
8,2,21
8,0,21
8,0,21
8,0,161
8,0,22
8,30,426
8,16,21
8,0,21
8,30,142
8,0,348
80,46,941
65,46,240
82,62,162
65,115,146
32,15,288
79,62,255
8,30,862
8,30,149
8,0,253
8,41,161
8,0,158
89,39,956
32,30,177
65,108,239
32,31,224
80,30,204
79,58,291
83,46,160
84,44,195
69,59,111
82,61,128
73,46,326
79,60,540
82,59,449
73,12,240
32,30,224
83,92,161
69,46,146
32,0,145
84,63,42
79,46,349
77,92,179
65,11,421
82,46,161
65,109,177
32,76,214
67,62,473
79,36,229
78,68,224
68,30,368
85,62,168
67,62,403
84,21,279
65,89,169
32,62,261
84,68,551
69,98,175
82,46,107
65,62,161
80,92,217
69,46,132
85,46,217
84,77,333
73,62,489
67,30,248
65,37,175
