VK,HT,FT
97,144,-1
105,72,364
96,126,99
96,109,547
162,461,860
86,19,315
32,103,262
32,60,23
32,44,238
67,56,367
79,85,188
78,90,208
32,0,321
32,56,148
76,71,212
69,103,184
83,112,178
73,100,174
79,61,147
78,101,310
20,89,448
32,103,214
32,70,442
32,90,133
102,0,308
96,52,297
160,0,0
160,0,90
160,140,5
53,65,167
32,87,308
32,46,0
32,65,509
68,85,0
73,74,111
83,60,56
84,74,180
65,100,174
76,98,217
32,60,190
32,63,164
76,70,322
69,69,146
83,81,238
73,79,237
79,39,195
78,61,18
32,78,281
32,97,124
105,104,349
101,43,349
160,0,63
53,71,225
32,73,214
80,147,108
79,92,132
82,72,56
32,116,0
32,25,144
69,89,41
78,63,184
67,70,218
73,84,196
77,54,303
65,69,145
32,44,163
32,53,165
32,63,596
32,99,3
32,40,0
68,80,302
69,78,238
32,37,86
32,49,216
76,62,244
65,110,206
32,92,145
32,46,141
65,118,274
82,68,142
84,92,191
73,95,182
67,59,394
85,87,266
76,103,320
65,128,170
67,71,393
73,86,61
79,116,77
78,102,153
32,32,106
68,54,289
69,78,153
32,65,118
32,84,82
32,74,155
82,120,344
79,115,333
68,86,242
73,89,245
76,76,256
76,54,202
65,112,36
32,54,0
32,66,233
32,63,660
67,65,401
79,79,179
78,86,309
32,56,267
32,95,145
76,69,222
69,86,221
83,73,231
73,96,182
79,100,185
78,81,78
69,73,93
83,77,162
32,87,431
32,34,139
83,83,519
73,89,259
71,75,285
78,99,326
73,84,291
70,86,265
73,71,132
67,64,329
65,93,174
84,90,337
73,88,453
86,106,211
65,74,103
83,136,198
32,21,90
32,123,154
68,125,56
69,95,169
32,42,59
84,74,376
69,70,190
82,46,180
67,81,257
73,88,175
79,56,235
32,24,159
32,47,139
77,100,251
69,97,123
68,101,185
73,75,182
79,117,192
32,69,145
32,50,153
32,55,601
89,71,297
32,49,239
32,71,129
68,63,588
73,61,169
83,91,73
84,73,260
65,95,197
76,111,193
32,72,180
32,60,97
32,85,355
32,27,436
32,27,376
67,111,313
79,84,146
78,83,238
32,42,146
32,59,146
76,52,226
69,90,168
83,97,256
73,87,137
79,123,163
78,85,115
32,1,245
32,48,131
32,68,202
83,74,156
73,85,141
71,53,374
78,103,264
73,80,135
70,86,221
73,75,215
67,85,135
65,94,136
84,100,369
73,123,398
86,81,567
65,70,86
32,73,151
32,69,106
83,84,85
69,92,235
71,72,390
77,118,394
69,76,352
78,64,335
84,69,203
65,51,61
82,104,89
73,89,255
65,103,117
32,74,530
32,73,96
162,330,0
67,218,189
162,0,1200
162,0,0
86,0,14
32,101,164
162,0,49
162,134,104
162,130,56
162,15,35
162,198,39
162,121,23
162,16,43
162,40,37
162,85,30
162,9,30
162,0,32
162,106,37
162,0,31
162,0,34
162,181,38
162,0,32
162,53,33
162,0,25
86,173,19
32,97,0
32,69,267
67,96,369
79,74,219
78,94,228
32,0,189
32,66,149
76,80,202
69,71,150
83,84,210
73,84,164
79,72,153
78,49,242
32,64,3
77,68,102
79,104,56
68,115,350
69,102,202
82,84,146
65,100,137
68,34,217
65,138,5
32,39,222
32,38,222
32,71,415
67,71,332
8,69,881
32,88,860
32,63,216
69,107,595
78,66,217
32,0,168
32,39,113
84,74,436
69,98,193
82,45,86
67,70,186
73,57,357
79,116,189
32,39,263
32,62,158
68,79,79
73,51,172
83,89,297
84,67,221
65,118,109
76,100,328
32,83,217
32,55,178
32,70,0
32,107,712
32,52,0
32,68,261
67,71,334
79,73,148
78,84,224
32,49,167
76,103,561
69,65,93
83,92,246
73,88,152
79,41,172
78,75,128
32,38,337
77,52,533
79,68,160
68,88,262
69,47,222
82,108,266
69,105,201
68,67,510
65,115,119
32,89,348
32,68,177
32,44,340
68,83,37
73,66,243
83,75,0
84,82,146
65,94,88
76,76,302
32,104,356
32,99,98
32,65,38
8,91,1052
67,81,926
79,106,274
78,96,237
32,92,196
83,59,21
69,97,233
86,74,484
69,79,84
82,64,129
79,94,40
32,58,409
32,71,0
67,77,0
79,106,170
77,79,426
80,66,368
82,68,350
79,96,361
77,79,345
73,82,249
83,88,146
79,73,388
32,63,254
32,44,326
68,115,0
69,86,194
32,50,151
32,75,173
76,82,565
65,148,231
32,68,115
32,67,189
73,78,288
73,44,211
82,92,614
73,75,450
71,90,346
65,78,23
67,124,165
73,49,307
79,100,165
78,86,255
32,81,531
68,125,475
69,63,287
32,69,217
32,60,131
80,83,349
73,88,286
69,138,107
82,47,210
78,100,237
65,74,66
32,85,279
32,59,123
73,71,141
90,79,387
81,74,224
85,89,148
73,52,213
69,61,454
82,81,214
68,72,264
65,99,146
32,54,68
32,59,65
8,46,1066
8,0,632
