VK,HT,FT
100,341,-1
97,724,582
105,904,388
8,92,169
8,93,156
8,15,139
97,194,115
105,235,240
96,52,120
96,984,450
80,124,0
65,109,359
67,125,274
73,98,175
87,568,268
69,78,124
78,93,98
84,94,244
69,94,92
8,63,210
8,62,156
8,0,187
8,93,155
8,78,171
8,78,172
8,92,122
8,63,172
8,0,182
160,0,30
80,125,203
65,93,131
67,120,130
73,92,146
69,62,108
78,120,343
84,88,172
69,126,211
32,78,109
70,109,281
69,93,172
77,70,620
69,122,265
78,109,299
73,92,328
77,78,206
8,78,233
78,63,187
79,62,202
32,40,158
68,47,943
69,93,203
32,60,92
101,507,367
103,12,883
32,16,172
65,108,224
0,155,927
79,125,124
83,140,218
188,693,232
32,93,187
67,62,397
79,78,267
78,78,215
32,79,239
65,126,135
78,92,275
84,93,288
69,78,49
67,40,1112
69,80,90
68,116,207
69,77,218
78,93,328
84,78,172
69,89,92
83,112,202
32,109,234
68,125,181
69,63,231
32,62,199
72,295,696
84,94,285
65,93,109
188,387,632
32,62,156
84,78,795
65,94,142
66,85,507
65,63,172
81,19,620
85,93,233
73,62,867
83,124,114
84,93,188
65,109,109
32,78,141
83,78,110
69,109,121
86,48,357
69,124,249
82,78,202
65,78,141
188,903,4
32,47,218
65,91,134
78,109,199
71,42,625
73,107,233
79,77,203
80,78,202
76,48,196
65,78,125
83,78,141
84,93,247
73,103,320
65,110,168
32,78,172
82,109,124
69,78,187
78,62,610
65,118,239
76,63,139
188,138,162
32,78,300
67,140,491
79,57,122
78,39,189
83,93,63
85,44,234
76,99,218
84,63,125
65,16,187
32,62,211
80,130,164
79,125,124
82,94,295
32,77,218
67,26,1185
76,63,249
65,75,122
85,78,218
68,124,488
73,78,155
67,109,140
65,81,241
67,113,345
73,90,134
79,140,203
78,78,241
32,148,218
73,63,279
78,94,185
84,62,255
69,63,285
82,78,125
77,93,343
73,78,116
84,62,510
69,78,148
78,77,171
84,78,35
69,109,185
32,62,109
68,78,692
69,77,219
32,82,125
77,94,250
73,98,22
69,78,527
77,78,260
66,62,263
82,94,202
79,123,669
32,78,233
73,94,234
78,110,341
70,71,0
69,72,325
82,63,174
73,63,446
79,100,155
82,92,275
69,78,187
83,78,172
8,78,514
8,78,202
8,62,179
8,78,206
8,0,122
8,93,156
8,0,104
8,63,154
8,78,284
8,0,31
8,0,139
8,70,139
8,78,234
8,78,202
8,63,171
8,62,233
8,15,31
8,15,172
8,0,172
8,63,392
8,46,155
8,46,187
32,46,187
68,77,155
69,136,187
32,13,135
77,77,260
73,85,227
69,92,559
77,78,411
66,62,264
82,109,234
79,65,186
83,94,313
32,63,290
73,78,0
78,47,343
70,78,457
69,63,156
82,63,202
73,77,171
79,94,245
82,125,311
69,77,430
83,109,187
190,108,898
8,62,5
32,46,140
8,98,609
188,292,378
32,78,571
80,124,229
79,124,123
82,138,398
32,63,469
76,77,140
79,78,187
32,47,140
81,937,745
85,63,250
69,63,219
32,36,109
68,93,203
8,15,1030
83,109,0
69,93,254
32,63,171
68,109,626
69,78,167
67,78,402
73,78,250
68,62,751
69,90,234
32,22,93
65,93,163
78,62,262
71,124,421
73,75,277
79,94,202
80,63,210
8,93,122
71,78,544
82,78,234
65,138,217
70,78,448
73,86,314
65,93,260
32,140,181
80,78,566
69,62,109
82,63,186
73,70,270
70,83,452
69,77,202
82,92,196
73,154,167
67,78,140
65,44,361
32,94,140
68,18,478
73,78,251
65,76,346
71,93,156
78,140,141
79,109,172
83,109,93
84,24,135
73,93,545
67,62,269
65,72,291
190,78,457
86,62,624
73,78,250
65,11,407
32,78,140
80,78,246
8,31,129
8,63,31
8,62,30
8,93,265
8,31,234
80,62,406
79,70,172
82,83,417
32,4,127
86,78,93
73,63,250
65,77,140
32,75,183
70,61,281
69,110,109
77,93,671
79,78,156
82,78,643
65,124,109
76,94,359
32,63,219
67,78,441
79,119,238
77,78,1314
8,108,172
8,71,187
8,78,257
8,77,202
8,0,31
8,63,31
8,46,139
8,78,206
8,44,234
8,62,18
8,36,18
8,46,187
8,94,202
8,46,33
8,0,31
65,53,124
82,71,152
84,78,187
69,94,188
82,94,144
73,62,455
65,108,140
32,82,148
70,61,493
69,94,333
77,78,500
79,61,265
82,108,316
65,94,141
76,94,359
32,22,436
67,109,112
79,94,124
77,78,671
85,50,637
78,62,595
32,77,211
68,47,263
69,94,167
82,94,174
69,91,140
67,50,104
72,767,974
65,109,109
32,62,264
83,78,139
69,117,240
32,47,146
82,78,125
69,45,187
65,74,664
75,539,964
76,61,218
73,62,202
90,891,186
65,94,279
32,138,148
68,62,154
73,109,421
65,109,125
71,94,156
78,124,141
79,63,140
83,140,249
84,73,159
73,78,25
67,87,265
79,109,153
32,103,203
65,125,140
78,62,784
71,78,420
73,78,226
79,93,185
71,77,328
82,44,292
65,23,619
70,58,454
73,85,292
