VK,HT,FT
97,104,-1
104,87,0
96,116,311
96,44,225
83,130,107
69,123,288
32,84,246
82,147,46
69,88,148
65,43,321
76,41,0
65,191,108
90,153,214
73,139,283
79,0,96
32,80,441
65,103,160
78,110,200
8,67,500
82,103,0
84,66,256
69,109,115
82,114,95
73,62,143
79,100,72
71,101,0
82,63,120
65,108,81
70,115,34
73,81,606
65,116,118
32,51,210
68,19,376
69,100,178
32,117,99
77,92,28
73,107,105
79,133,60
69,73,205
77,142,96
66,92,465
82,86,243
79,75,159
32,81,115
73,63,686
78,93,138
70,90,308
69,99,111
82,59,71
73,70,143
79,129,145
82,99,130
32,79,452
68,80,537
8,82,355
73,88,472
90,74,108
81,80,190
85,43,315
73,118,182
69,66,256
82,83,157
68,78,144
79,88,0
32,63,0
80,91,322
79,129,157
82,78,104
32,65,1077
80,69,825
85,83,291
78,135,122
67,86,121
73,345,126
79,98,118
78,49,0
32,75,73
70,103,150
69,58,90
78,70,253
77,70,251
79,105,134
82,78,459
65,146,0
76,99,0
32,83,130
73,83,366
90,76,103
81,86,255
85,88,74
73,88,114
69,107,0
82,79,145
68,71,228
65,81,221
8,0,405
46,40,298
46,0,122
73,3,37
39,0,233
46,49,688
188,92,120
32,113,0
69,125,256
86,105,397
73,46,285
69,122,141
78,70,255
67,116,105
73,194,48
65,137,250
78,85,0
68,167,184
79,86,45
32,35,578
79,83,334
76,47,176
85,68,332
83,75,369
73,59,105
79,71,150
78,130,210
32,78,163
68,49,325
69,76,154
76,61,345
32,77,182
49,96,909
48,83,175
48,46,168
8,11,0
8,43,115
8,28,99
8,0,12
8,16,0
8,67,259
8,11,147
67,58,757
82,125,287
79,126,290
78,112,246
73,75,275
67,120,289
65,131,79
32,65,271
68,78,180
69,86,229
76,65,129
32,75,169
49,197,341
48,80,251
48,37,242
161,588,42
161,0,218
161,0,153
161,71,43
161,32,52
161,7,0
161,46,49
161,0,409
161,96,0
161,195,213
161,173,150
161,0,160
161,99,270
161,65,164
161,0,0
161,88,10
161,89,292
161,0,9
161,0,0
161,51,383
53,87,232
32,144,369
69,134,656
78,55,242
32,90,353
84,102,171
69,48,159
82,79,293
67,98,487
73,186,189
79,47,168
32,147,229
80,88,592
82,111,0
79,104,39
88,95,456
73,130,432
77,99,445
65,95,77
76,70,382
32,106,279
68,125,437
69,125,217
32,52,44
65,80,420
82,82,115
84,115,273
69,55,227
82,95,243
73,130,238
65,92,487
32,78,28
84,61,550
73,119,362
66,102,439
73,64,0
65,21,347
76,49,66
32,64,143
80,88,656
79,118,0
83,62,110
84,93,499
69,132,308
82,146,213
73,54,286
79,122,28
82,56,107
188,48,644
32,126,123
83,122,565
73,62,346
78,140,165
32,86,163
69,71,141
86,157,416
73,64,110
68,170,388
69,160,104
78,100,71
67,128,588
73,83,222
65,107,110
32,92,472
68,119,118
69,62,155
32,112,40
76,156,396
69,141,156
67,90,29
72,126,0
79,53,237
83,88,0
32,165,45
68,110,0
73,53,11
83,73,169
84,123,21
65,102,299
76,98,172
69,82,162
83,132,202
190,107,511
78,39,430
79,208,230
32,66,215
80,114,254
82,57,17
69,182,166
83,33,342
69,79,113
78,111,140
84,117,322
79,78,263
190,45,289
80,12,100
65,145,311
67,85,229
73,141,338
69,106,3
78,83,114
84,91,280
69,133,133
32,67,424
69,68,0
83,80,213
84,66,122
65,128,265
66,96,173
76,83,663
69,115,104
188,60,182
32,75,173
83,79,609
69,117,143
32,75,85
82,31,106
69,70,136
84,78,297
73,69,32
82,90,189
65,186,26
32,76,173
73,70,787
78,81,188
84,105,303
82,94,199
79,48,97
68,92,398
85,117,507
67,53,239
84,87,185
79,87,290
82,106,48
32,67,160
70,84,358
69,67,123
77,73,266
79,72,212
82,97,242
65,141,91
83,54,151
76,54,75
8,25,992
8,74,110
76,84,574
32,60,205
89,57,201
32,66,202
67,142,433
79,108,174
76,74,172
79,67,259
67,53,248
65,108,133
32,116,321
78,84,623
69,66,121
8,100,471
8,61,183
86,132,426
69,88,422
78,114,93
68,176,0
65,138,143
74,106,260
69,80,224
32,70,68
67,147,368
79,81,136
77,149,168
80,97,0
82,123,104
69,29,169
83,69,45
73,84,305
86,82,270
79,116,240
188,76,787
32,93,241
80,74,518
65,108,227
67,90,157
73,59,112
69,94,169
78,83,220
84,141,80
69,88,187
32,135,264
86,90,155
85,104,277
69,107,259
76,64,194
86,95,101
69,139,41
32,117,67
65,122,383
32,64,78
80,90,446
73,84,155
83,41,405
79,73,377
68,131,711
69,96,86
32,130,58
67,121,182
0,711,809
8,91,575
8,27,0
8,67,0
8,9,195
8,0,304
32,104,677
68,33,0
69,60,239
32,118,159
67,96,449
76,126,0
73,56,367
78,125,93
73,101,210
67,66,354
65,184,176
32,150,250
77,103,118
69,137,107
68,76,285
73,59,184
67,115,454
65,157,131
190,78,484
