VK,HT,FT
49,361,-1
52,34,567
8,83,400
49,289,815
51,255,260
48,683,525
48,524,92
160,742,240
80,331,522
65,80,101
67,301,87
73,80,257
69,71,124
78,55,174
84,955,32
69,73,145
32,54,192
67,42,947
79,79,264
78,81,262
32,69,243
65,92,237
78,35,269
71,696,159
73,76,146
78,35,142
65,119,280
32,59,238
73,69,232
78,42,148
69,55,219
83,727,703
84,327,397
65,103,260
66,707,874
76,946,615
69,65,49
32,42,200
89,88,484
32,59,134
69,68,164
83,676,706
84,646,941
85,561,690
68,43,221
73,65,392
79,78,180
83,642,123
32,61,126
70,44,533
85,584,935
78,53,305
67,709,778
73,81,162
79,64,0
78,84,104
65,89,175
76,423,413
69,89,195
83,495,750
32,54,309
81,911,688
85,237,81
69,80,176
32,65,207
73,58,357
78,56,177
68,62,218
8,70,855
70,648,26
79,45,172
69,87,190
8,42,236
82,58,127
77,377,21
65,81,422
78,55,195
32,52,209
73,71,199
8,92,946
65,68,244
76,141,176
84,875,840
79,97,4
32,60,193
82,75,101
73,88,10
69,81,157
83,72,937
71,955,200
73,55,432
32,52,242
73,73,12
83,567,25
81,515,379
85,339,702
69,75,219
77,522,18
73,94,305
67,302,194
79,63,262
190,9,483
160,885,332
68,71,153
69,81,156
69,79,199
82,73,133
73,77,0
86,667,745
65,78,20
68,38,173
79,82,171
32,58,196
80,536,306
79,43,270
82,71,95
32,50,253
83,896,320
85,365,414
32,70,185
77,601,403
69,75,161
68,96,76
73,61,346
67,724,404
79,125,131
32,58,220
68,60,160
69,65,232
32,65,191
67,683,990
65,102,145
66,934,500
69,88,164
67,252,726
69,75,118
82,50,215
65,73,268
32,46,242
80,481,36
65,79,223
82,84,181
65,81,201
32,61,268
67,311,252
79,60,293
82,96,185
79,82,208
78,58,288
65,96,209
82,71,135
73,94,265
79,69,273
71,453,615
82,86,178
65,74,214
70,819,298
73,66,0
69,56,199
8,77,475
65,74,182
32,48,240
69,67,0
78,51,396
32,64,130
67,845,215
79,52,212
78,46,214
68,64,228
73,66,213
67,183,573
73,76,0
79,65,0
78,54,180
69,67,302
83,152,267
32,55,172
65,58,200
80,443,33
84,474,644
65,53,144
83,642,675
32,60,243
80,157,327
65,103,287
82,56,126
65,66,377
190,235,227
8,65,404
32,53,266
69,85,212
76,704,961
32,60,254
69,70,122
83,362,866
84,284,824
85,899,517
68,85,220
73,72,0
79,73,177
190,664,577
160,802,745
83,491,695
69,67,110
32,67,203
82,50,158
69,82,314
65,99,314
76,409,685
65,71,195
8,48,69
73,83,274
90,765,276
65,87,219
32,61,109
160,293,507
67,852,167
67,798,796
71,925,790
190,514,785
160,519,273
78,49,159
79,78,169
160,478,383
160,380,417
160,232,908
160,101,266
83,690,310
69,78,122
82,60,235
65,84,187
32,55,223
8,70,568
8,70,238
8,70,883
8,57,184
69,90,200
69,70,164
82,64,179
65,70,51
32,77,191
67,864,688
79,111,234
78,61,182
83,28,562
73,84,55
68,79,163
69,89,115
82,71,101
65,82,441
68,73,188
65,75,124
68,56,164
32,56,250
8,78,88
8,76,110
68,49,164
65,98,206
32,61,210
76,996,752
8,85,207
8,68,110
8,66,177
8,75,97
8,68,808
8,73,192
8,74,311
8,86,392
8,71,247
8,69,224
8,79,329
8,58,788
8,76,388
8,78,790
8,59,909
8,74,943
8,56,471
8,56,803
8,81,147
32,56,167
67,791,611
79,83,303
78,56,295
83,690,544
73,76,307
68,75,131
69,71,159
82,73,228
65,98,264
82,77,119
65,74,161
32,51,226
74,314,759
85,83,23
78,88,94
84,456,255
79,63,172
32,54,255
67,335,744
79,86,262
78,70,242
32,50,124
69,79,75
76,901,595
32,75,208
77,399,554
69,68,193
68,74,248
73,58,263
67,583,524
79,65,58
32,66,268
68,65,208
69,85,145
32,57,269
67,768,393
65,92,191
66,405,220
69,75,131
67,818,645
69,72,43
82,65,178
65,77,82
32,54,181
76,128,954
65,98,257
32,57,143
69,83,188
83,167,993
84,702,6
82,72,131
65,70,198
84,7,742
69,48,272
71,339,70
73,49,254
65,85,305
32,80,109
84,727,596
69,80,184
82,65,143
65,104,356
80,698,29
69,71,124
85,459,542
84,204,167
73,95,257
67,239,950
65,76,230
190,524,192
