VK,HT,FT
97,108,-1
101,71,133
96,109,177
96,88,167
162,255,106
86,196,356
8,119,690
8,78,41
8,71,40
8,15,40
8,71,41
8,15,198
8,63,43
8,87,41
8,15,282
8,15,41
8,15,40
8,15,178
8,84,182
8,40,41
8,15,40
8,15,42
8,78,40
8,87,154
8,15,41
8,103,41
8,29,202
8,15,40
8,15,40
8,15,41
8,15,314
8,15,229
8,71,178
8,15,40
8,15,40
8,15,226
8,114,197
8,127,170
8,15,213
8,15,40
8,33,40
8,15,41
8,95,401
8,17,40
8,15,41
8,15,154
8,15,190
8,15,41
8,15,178
8,93,113
8,157,447
67,71,884
79,93,111
78,105,211
32,102,200
32,162,41
76,119,911
69,127,293
83,151,106
73,127,91
79,95,154
78,64,143
32,120,192
83,35,108
69,130,162
86,142,164
69,86,249
82,108,167
65,67,229
32,88,190
32,15,41
68,95,66
69,103,130
76,117,331
32,94,129
32,15,41
104,139,228
96,112,201
32,94,356
32,15,40
80,95,202
79,129,162
82,105,98
8,127,684
8,74,154
8,96,41
8,15,154
160,408,935
53,134,113
32,95,251
69,93,162
78,71,174
32,113,211
32,15,40
84,125,195
69,127,202
82,154,154
67,68,191
73,79,178
79,103,182
32,93,202
32,15,42
80,94,506
82,81,90
79,112,109
88,124,242
73,97,283
77,120,258
65,159,119
76,179,349
32,95,292
8,103,303
8,124,149
8,142,592
8,15,139
8,15,192
8,17,41
8,95,41
8,15,42
8,15,252
8,15,41
8,15,194
8,15,127
8,15,164
32,67,893
67,119,554
79,109,178
78,91,234
32,114,134
32,15,509
83,95,1152
84,102,202
69,86,90
78,111,320
84,191,48
32,119,257
80,119,696
82,79,154
79,90,252
88,107,434
73,105,352
77,87,204
65,103,137
76,103,134
32,110,203
32,15,213
80,79,325
69,88,213
82,94,437
77,92,258
69,117,84
65,79,150
66,95,416
76,95,530
69,79,169
32,105,196
32,15,41
83,109,170
73,87,130
78,94,178
8,124,326
8,59,171
8,109,200
32,103,466
83,103,120
73,93,122
78,68,181
32,114,154
32,93,57
76,90,194
69,127,85
83,78,229
73,103,202
79,108,221
78,101,157
69,166,31
83,46,212
32,103,201
67,103,223
79,87,117
78,94,311
32,111,186
32,15,56
83,103,122
84,119,153
69,109,134
78,93,130
84,92,72
32,93,242
32,15,182
80,111,146
69,186,242
82,121,217
77,134,175
69,95,169
65,150,226
66,101,408
76,139,480
69,114,248
32,124,151
13,86,361
13,119,1099
83,87,327
69,87,199
32,113,90
32,52,41
69,113,602
82,127,201
8,127,886
8,87,124
82,129,749
69,112,74
65,103,433
76,119,141
73,87,162
90,111,488
65,101,199
32,79,102
32,15,41
20,119,120
65,111,208
84,87,119
67,135,562
32,65,128
20,95,430
67,73,226
79,124,258
78,79,250
32,135,112
32,15,1079
67,124,150
79,103,146
76,105,153
79,125,172
67,140,304
65,133,134
67,115,98
73,103,131
79,90,193
78,90,272
32,125,154
68,79,81
69,87,119
32,159,115
32,15,41
83,79,387
84,87,571
69,111,250
78,95,648
84,87,182
32,111,290
32,15,41
68,140,186
69,156,186
32,136,74
32,15,41
99,89,582
110,103,567
96,114,252
32,79,355
88,168,300
32,118,184
98,106,914
105,184,462
32,151,145
32,15,41
77,93,146
77,93,133
32,123,208
32,15,42
69,79,245
78,164,274
32,113,215
84,85,122
69,109,124
82,68,250
67,103,255
73,140,130
79,92,90
32,94,264
32,94,182
80,103,280
82,87,267
79,126,178
88,71,215
73,107,114
77,95,294
65,119,90
76,56,279
32,135,274
68,183,92
69,95,183
32,114,444
32,38,42
20,140,275
20,15,60
67,142,135
79,95,201
82,83,129
79,109,140
8,111,615
8,103,166
8,71,40
8,78,178
20,56,507
67,95,185
68,91,442
32,132,388
20,171,182
13,88,242
8,71,830
103,22,861
8,15,146
101,72,197
78,95,490
73,87,148
78,140,196
71,38,138
85,39,190
78,96,447
65,79,130
32,120,228
32,15,56
83,87,704
69,109,217
32,27,123
82,97,175
69,17,106
65,109,148
76,95,52
73,135,255
90,81,416
65,89,146
32,94,124
32,79,40
20,158,588
65,87,229
84,111,210
67,102,178
32,93,200
20,88,180
67,79,207
79,102,66
78,111,260
32,92,194
32,108,40
67,71,501
79,111,201
76,116,201
79,119,169
67,103,122
65,87,203
67,95,194
73,83,129
79,95,96
78,76,149
32,39,202
68,180,109
69,86,90
32,113,18
85,103,307
78,100,181
32,107,202
20,118,312
68,197,322
69,111,255
83,62,243
32,113,146
20,155,210
69,93,206
78,93,98
32,103,213
32,15,42
84,111,358
69,109,532
82,95,204
67,99,354
73,71,337
79,113,190
32,93,183
32,15,41
32,15,213
80,77,338
82,104,191
79,92,775
88,71,657
73,125,269
77,87,304
65,71,153
76,77,254
32,129,265
68,99,107
69,152,217
32,99,162
20,156,91
67,77,243
68,115,130
32,133,106
20,87,1375
77,107,216
69,124,130
68,92,213
73,98,131
67,103,413
65,186,158
68,130,162
79,112,402
32,97,170
32,125,198
20,135,1005
68,111,322
69,114,182
83,138,174
32,93,135
20,160,306
70,114,290
73,95,220
82,109,146
69,79,202
72,103,98
65,118,143
87,27,162
75,42,182
32,87,466
