VK,HT,FT
97,70,-1
101,64,69
96,11,229
96,85,84
8,47,961
8,71,11
8,89,141
8,0,11
8,53,253
97,65,789
101,103,82
96,58,215
96,47,138
160,223,12
80,71,105
65,101,309
67,130,42
73,83,261
69,74,108
78,79,120
84,69,277
69,103,61
32,54,101
67,56,96
79,88,21
78,52,165
32,71,101
73,71,413
65,119,122
77,63,352
32,123,230
65,87,197
78,8,207
84,30,329
69,93,58
82,86,114
73,100,105
79,130,54
82,85,109
32,77,591
72,63,231
73,71,88
80,96,197
69,87,95
82,59,67
65,128,168
71,86,266
85,116,45
68,95,149
79,71,231
188,55,477
32,55,167
80,82,219
79,79,399
82,90,21
32,79,122
76,47,68
79,63,171
32,78,218
81,86,24
85,47,37
69,46,109
32,54,61
83,47,169
69,59,138
32,95,16
82,56,50
69,71,101
65,0,248
76,71,93
73,103,170
90,71,215
65,119,144
32,63,83
67,87,216
67,49,124
71,87,359
32,55,56
68,187,21
69,136,133
32,63,93
85,71,185
82,15,138
71,12,275
69,127,121
78,74,125
67,153,85
73,87,174
65,86,88
190,90,395
32,66,314
161,179,336
68,94,173
65,95,261
8,89,736
8,39,209
161,248,1136
68,22,152
65,138,137
160,0,380
190,80,0
32,64,166
83,111,221
85,63,201
66,55,231
79,9,102
67,131,277
76,59,128
85,63,254
83,85,68
73,146,324
86,65,210
65,42,117
32,63,92
67,79,598
79,137,230
78,92,149
32,55,168
160,662,558
84,71,137
73,62,189
77,126,282
73,14,130
32,69,285
49,65,406
109,0,437
50,101,605
190,63,774
32,94,235
161,131,245
65,17,230
78,90,81
71,71,375
73,54,69
79,47,90
80,94,205
76,144,157
65,54,101
84,117,156
73,95,130
65,135,103
32,55,137
80,63,679
69,133,141
82,63,36
73,63,120
8,143,632
8,63,108
8,44,151
82,0,105
73,39,112
77,55,267
65,125,676
20,83,131
82,69,105
73,95,220
65,115,76
8,69,365
8,70,482
8,63,12
20,132,101
82,55,364
73,63,93
65,79,71
32,55,122
67,63,127
79,139,260
78,93,171
32,95,150
83,48,56
84,111,181
69,90,160
78,87,487
84,55,93
32,55,163
161,429,141
161,0,13
66,69,125
77,87,117
83,47,213
83,85,184
8,64,244
188,63,373
32,103,137
67,71,147
79,127,494
78,124,231
32,43,117
161,411,247
84,97,212
73,87,443
77,90,189
73,46,82
32,69,277
70,90,209
73,63,213
78,108,355
65,65,149
76,71,44
32,43,400
161,1179,436
161,0,475
161,0,12
51,100,666
190,127,61
13,103,278
160,686,427
160,0,13
160,0,12
160,0,12
160,0,12
80,84,100
82,71,121
69,156,120
83,101,141
69,45,582
78,75,195
84,79,217
65,142,106
32,108,294
161,178,830
161,741,12
161,599,13
161,0,28
161,0,12
161,0,12
161,0,12
161,0,305
161,0,13
161,0,12
161,169,12
161,0,12
161,0,12
161,0,4
161,332,13
161,0,12
161,0,12
161,0,13
80,132,170
67,85,101
82,46,245
32,78,248
80,63,138
79,85,106
82,90,71
32,89,120
76,55,338
79,47,173
81,134,165
32,39,172
8,89,404
8,55,164
32,57,431
81,87,31
85,54,121
69,9,6
32,79,129
83,13,141
69,47,130
32,85,49
82,95,148
69,60,167
52,71,199
8,54,355
65,87,125
76,211,91
73,85,173
90,59,190
65,67,75
32,54,115
82,131,207
69,104,169
65,89,372
78,69,261
73,95,153
77,63,137
65,45,183
67,127,269
73,63,556
79,139,168
78,43,124
32,53,173
67,65,79
65,126,0
82,71,286
68,15,165
73,63,34
79,87,90
8,134,578
8,71,499
8,58,117
8,85,0
8,43,11
8,0,168
89,135,215
32,69,228
68,71,40
69,111,77
83,128,169
70,135,262
73,87,229
66,87,165
82,123,88
73,44,334
76,55,141
65,64,37
67,45,269
73,127,117
186,632,617
79,80,333
78,111,337
190,75,216
32,43,230
161,401,543
80,107,126
65,145,192
83,129,253
65,0,109
8,88,239
8,63,110
8,55,120
65,51,911
83,147,213
65,134,314
32,86,159
65,61,174
32,65,118
160,118,411
160,0,13
160,0,12
160,0,12
160,0,12
160,0,12
160,0,12
160,0,12
160,0,12
160,0,12
160,0,13
160,0,12
160,0,12
160,0,13
160,694,13
85,47,90
67,79,101
79,0,234
32,53,299
73,55,277
78,78,337
69,95,55
83,63,161
84,63,229
65,500,143
66,79,434
76,87,287
69,44,154
32,67,118
72,62,165
69,135,45
77,108,85
79,103,95
68,118,283
73,52,128
78,71,0
65,101,164
77,103,109
73,87,69
67,97,0
65,50,101
77,89,111
69,63,70
78,79,77
84,53,299
69,95,149
32,87,56
69,81,218
78,131,62
32,78,124
161,516,216
65,59,339
82,69,276
77,73,125
190,80,790
32,42,122
109,99,169
83,135,123
161,1066,397
161,0,12
161,0,12
161,552,28
161,0,12
80,113,250
67,111,237
82,132,170
160,1491,392
80,87,81
65,84,255
83,133,100
65,88,155
32,86,88
73,70,283
78,69,238
69,54,179
83,100,180
84,63,350
65,114,56
66,47,26
76,71,157
69,84,78
32,91,122
72,63,625
69,128,121
77,46,216
79,43,119
68,105,408
73,73,109
78,47,197
65,95,125
77,49,404
73,119,237
67,30,304
65,130,103
77,89,186
69,131,72
78,69,97
84,79,214
69,95,142
8,82,433
8,81,156
8,78,153
8,123,156
8,59,81
8,0,285
8,38,12
8,56,12
69,99,101
77,71,277
69,94,117
82,63,157
71,71,258
69,44,171
78,94,122
67,111,85
73,63,69
65,87,125
80,141,115
82,63,301
79,91,70
88,59,807
73,61,133
77,63,606
65,71,93
76,63,0
32,90,153
68,68,413
69,68,0
76,57,100
32,63,262
57,165,560
57,63,568
160,119,652
32,87,101
160,1321,154
53,55,553
32,54,371
84,79,389
82,80,29
79,39,93
77,95,137
66,86,232
186,18,214
79,77,101
84,87,218
73,80,85
67,115,213
65,120,69
32,85,129
65,135,238
8,599,441
89,85,669
32,90,236
65,117,221
71,100,160
85,87,174
68,100,149
65,151,133
32,84,116
8,47,534
222,546,731
79,139,149
109,69,596
8,100,317
39,79,149
109,95,878
8,98,381
8,0,137
78,55,227
70,79,73
65,119,105
82,95,399
84,63,142
79,98,40
32,71,231
65,99,77
71,101,161
85,82,897
68,31,286
79,63,85
32,103,93
68,146,201
69,63,141
76,71,1268
32,70,253
77,53,197
73,54,86
79,85,109
67,6,236
65,147,90
82,61,423
68,63,204
73,77,37
79,109,215
32,54,181
68,5,559
69,118,211
32,62,59
67,71,223
65,66,38
82,95,72
65,85,86
