VK,HT,FT
49,601,-1
54,823,305
48,73,650
48,281,295
162,15,67
86,371,27
20,95,364
78,102,291
20,95,364
73,85,354
78,102,291
71,269,403
85,3,100
78,102,291
65,96,274
32,103,428
20,95,364
67,102,369
67,102,369
71,980,825
171,509,630
65,96,274
84,75,398
67,102,369
32,96,359
8,84,374
171,935,340
73,85,354
77,215,454
80,111,636
76,86,362
65,96,274
78,102,291
84,75,398
69,86,216
32,109,378
68,89,272
69,91,212
32,109,378
49,50,977
32,96,359
83,102,277
84,75,398
69,86,216
78,102,291
84,75,398
32,96,359
67,102,369
79,98,331
78,113,286
86,376,90
69,86,216
78,102,291
67,102,369
73,85,354
79,98,331
78,113,286
65,96,274
76,86,362
32,96,359
69,86,216
78,102,291
32,96,359
20,95,364
65,96,274
8,84,374
20,95,364
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
73,85,354
65,96,274
32,103,428
20,95,364
67,102,369
20,95,364
8,84,374
20,95,364
20,95,364
67,102,369
79,98,331
82,85,301
79,98,331
78,113,286
65,96,274
82,85,301
73,85,354
65,96,274
32,103,428
68,89,272
69,91,212
82,78,273
69,86,216
67,102,369
72,737,230
65,96,274
80,111,636
20,95,364
67,102,369
84,75,398
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
20,95,364
65,96,274
20,95,364
80,111,636
80,111,636
32,96,359
73,85,354
77,302,80
80,111,636
79,98,331
82,85,301
84,75,398
65,96,274
78,102,291
84,75,398
69,86,216
83,102,277
32,96,359
68,89,272
69,91,212
32,109,378
20,95,364
68,89,272
20,95,364
79,98,331
8,84,374
73,85,354
65,96,274
66,520,877
69,86,216
84,75,398
69,86,216
83,102,277
32,96,359
188,968,419
32,96,359
84,75,398
65,96,274
66,134,99
65,96,274
81,394,912
85,221,364
73,85,354
83,102,277
84,75,398
82,85,301
65,104,212
8,84,374
8,85,248
65,96,274
32,103,428
65,96,274
67,102,369
84,75,398
73,85,354
86,881,400
79,98,331
32,96,359
188,868,835
32,96,359
80,111,636
82,85,301
69,86,216
83,102,277
87,613,862
69,86,216
78,102,291
84,75,398
8,84,374
8,85,248
8,90,266
8,87,261
69,86,216
78,102,291
84,75,398
65,96,274
32,103,428
65,96,274
78,102,291
71,537,483
73,85,354
78,102,291
65,96,274
32,103,428
73,85,354
78,102,291
69,86,216
83,102,277
84,75,398
65,96,274
66,520,79
76,86,362
69,86,216
32,109,378
188,508,336
32,96,359
68,89,272
69,91,212
83,102,277
68,89,272
51,278,718
69,86,216
32,109,378
8,84,374
8,85,248
8,90,266
69,86,216
32,109,378
71,983,115
65,96,274
67,102,369
69,86,216
32,109,378
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
72,119,504
65,96,274
67,102,369
69,86,216
32,109,378
77,660,275
65,96,274
83,102,277
32,96,359
77,758,202
69,86,216
78,102,291
79,98,331
83,102,277
32,96,359
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
67,102,369
85,846,920
65,96,274
68,89,272
82,85,301
79,98,331
32,96,359
67,102,369
76,86,362
73,85,354
78,102,291
73,85,354
67,102,369
175,663,608
8,84,374
79,98,331
32,96,359
67,102,369
65,96,274
82,85,301
65,104,212
67,102,369
84,75,398
89,242,114
69,86,216
82,78,273
73,85,354
90,823,607
65,96,274
68,89,272
79,98,331
32,96,359
80,111,636
79,98,331
82,85,301
32,96,359
65,96,274
78,102,291
71,439,230
79,98,331
82,85,301
32,96,359
68,89,272
69,91,212
32,109,378
49,616,110
32,96,359
77,638,566
69,86,216
83,102,277
32,96,359
68,89,272
69,91,212
32,109,378
69,86,216
86,281,963
79,98,331
76,86,362
85,90,616
67,102,369
73,85,354
79,98,331
78,113,286
32,96,359
81,932,759
85,224,24
69,86,216
32,109,378
83,102,277
69,86,216
32,109,378
86,250,545
79,98,331
76,86,362
86,12,29
73,85,354
79,98,331
32,96,359
82,85,301
8,84,374
80,111,636
82,85,301
79,98,331
71,232,932
82,85,301
69,86,216
83,102,277
73,85,354
86,870,156
79,98,331
32,96,359
188,213,823
32,96,359
77,250,631
79,98,331
84,75,398
73,85,354
86,580,822
79,98,331
32,96,359
80,111,636
79,98,331
82,85,301
32,96,359
69,86,216
76,86,362
32,96,359
67,102,369
85,19,452
65,96,274
76,86,362
32,96,359
83,102,277
69,86,216
32,109,378
76,86,362
69,86,216
32,109,378
83,102,277
79,98,331
76,86,362
73,85,354
67,102,369
73,85,354
84,75,398
65,96,274
32,103,428
69,86,216
83,102,277
84,75,398
85,835,433
68,89,272
73,85,354
79,98,331
32,96,359
67,102,369
65,96,274
8,84,374
8,85,248
69,86,216
86,128,203
79,98,331
67,102,369
65,96,274
68,89,272
79,98,331
82,85,301
32,96,359
68,89,272
69,91,212
32,109,378
73,85,354
83,102,277
81,506,376
85,209,292
69,86,216
77,265,217
73,85,354
65,96,274
32,103,428
89,732,766
32,96,359
82,85,301
69,86,216
83,102,277
85,209,442
75,535,166
76,86,362
8,84,374
8,85,248
76,86,362
84,75,398
65,96,274
32,103,428
80,111,636
79,98,331
83,102,277
79,98,331
84,75,398
73,85,354
86,760,216
79,98,331
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
72,862,691
73,85,354
80,111,636
79,98,331
81,991,684
85,19,985
73,85,354
78,102,291
69,86,216
83,102,277
73,85,354
65,96,274
32,103,428
69,86,216
78,102,291
32,96,359
67,102,369
65,96,274
82,85,301
65,104,212
32,103,428
73,85,354
78,102,291
70,860,320
69,86,216
82,78,273
73,85,354
79,98,331
82,85,301
32,96,359
190,849,355
32,96,359
20,95,364
77,176,137
20,95,364
79,98,331
84,75,398
73,85,354
67,102,369
8,84,374
86,369,534
79,98,331
32,96,359
80,111,636
82,85,301
79,98,331
8,84,374
8,85,248
79,98,331
82,85,301
32,96,359
69,86,216
76,86,362
32,96,359
67,102,369
85,386,369
65,96,274
76,86,362
32,96,359
76,86,362
69,86,216
32,109,378
83,102,277
79,98,331
76,86,362
73,85,354
56,134,975
67,102,369
8,84,374
8,85,248
8,90,266
73,85,354
67,102,369
73,85,354
84,75,398
65,96,274
78,102,291
32,96,359
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
83,102,277
69,86,216
32,109,378
76,86,362
79,98,331
32,96,359
83,102,277
8,84,374
8,85,248
8,90,266
69,86,216
32,109,378
83,102,277
79,98,331
80,111,636
8,84,374
76,86,362
73,85,354
67,102,369
73,85,354
84,75,398
65,96,274
32,103,428
69,86,216
83,102,277
84,75,398
85,914,623
68,89,272
73,85,354
79,98,331
32,96,359
68,89,272
69,91,212
32,109,378
20,95,364
67,102,369
67,102,369
20,95,364
71,862,850
20,95,364
8,84,374
20,95,364
71,903,767
32,96,359
8,84,374
175,330,852
8,84,374
8,85,248
20,95,364
71,852,136
20,95,364
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
69,86,216
86,303,295
69,86,216
78,102,291
84,75,398
85,289,604
65,96,274
76,86,362
32,96,359
80,111,636
79,98,331
83,102,277
73,85,354
66,656,376
73,85,354
76,86,362
73,85,354
68,89,272
65,96,274
68,89,272
32,96,359
68,89,272
69,91,212
32,109,378
20,95,364
65,96,274
84,75,398
67,102,369
32,96,359
190,618,289
