VK,HT,FT
49,911,-1
51,561,429
51,447,318
48,163,887
80,51,1358
8,84,113
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,99,125
65,98,468
67,52,16
73,52,80
69,52,0
78,83,144
84,83,32
69,105,0
32,52,171
68,52,85
69,53,62
82,46,62
82,68,140
73,84,191
86,68,171
8,100,47
8,0,31
8,68,467
73,114,83
86,84,0
65,68,652
68,126,63
65,84,194
32,145,0
80,68,461
79,68,344
82,68,545
32,87,78
83,130,0
85,84,16
32,52,16
67,115,1215
65,130,138
82,0,492
68,99,9
73,52,16
79,52,31
76,68,718
79,64,63
71,16,209
79,100,16
32,99,31
80,107,130
65,66,0
82,53,264
65,67,231
32,21,290
67,68,205
79,115,21
82,85,551
79,83,12
78,88,202
65,130,102
82,144,280
73,68,51
79,67,62
71,98,167
82,68,149
65,68,61
70,22,334
73,98,155
65,84,244
32,68,0
69,68,1170
78,52,138
32,68,124
67,146,1151
79,68,1
78,26,47
68,99,94
73,114,0
67,57,282
73,84,132
79,63,26
66,68,128
8,0,983
78,38,155
69,82,18
83,84,76
32,100,10
65,99,0
80,68,172
84,68,75
65,83,0
83,71,32
32,99,150
80,68,499
65,0,0
82,10,1
65,130,151
32,145,0
69,68,198
76,53,142
32,5,74
69,0,640
83,119,109
84,72,0
85,52,0
68,52,10
73,52,30
79,68,17
160,0,0
83,99,204
69,68,61
32,53,62
82,53,0
69,84,62
65,100,62
76,84,0
73,91,50
90,696,663
65,68,0
32,37,1
67,99,93
73,57,0
78,50,17
69,62,16
67,68,536
79,115,110
82,82,307
79,0,160
78,83,208
65,130,155
82,131,296
73,68,0
79,84,46
71,68,489
82,67,150
65,68,62
70,66,286
73,49,108
65,68,0
78,69,55
79,130,156
160,0,0
160,0,0
160,0,0
160,212,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,146,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,215,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,193,0
160,63,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,233,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
83,92,0
69,68,0
82,53,47
65,68,87
32,84,0
86,65,172
73,52,63
83,161,112
84,96,108
65,84,0
32,52,142
80,68,417
79,98,156
82,67,293
32,52,0
83,68,0
85,52,63
32,21,170
67,52,1163
65,83,1
82,68,278
68,61,0
73,68,153
79,75,15
76,68,219
79,52,0
71,92,289
80,55,156
8,51,0
79,83,179
190,53,591
160,260,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,345,0
160,0,0
80,67,81
65,68,152
85,68,94
84,52,47
65,62,0
83,113,93
32,53,351
68,99,18
69,68,63
32,52,0
65,115,81
76,10,0
65,82,0
82,114,93
77,83,124
65,68,0
32,67,11
80,68,499
79,67,30
82,83,0
32,52,78
76,52,0
65,13,0
32,21,15
80,82,370
85,53,108
78,61,0
67,45,233
73,68,63
79,52,31
78,99,47
32,132,195
65,299,0
82,83,119
84,53,67
69,83,162
82,82,45
69,68,62
82,53,32
73,62,0
65,99,40
76,84,551
