VK,HT,FT
97,98,-1
104,125,232
96,125,307
96,80,202
80,56,55
82,172,162
69,96,33
86,88,140
73,80,139
65,116,181
32,64,125
32,86,586
65,48,320
83,154,539
69,121,200
80,1063,247
83,123,190
73,72,537
65,104,77
32,52,192
32,0,30
89,56,328
32,80,112
32,0,191
65,70,461
78,78,133
84,96,472
73,122,361
83,72,319
69,77,246
80,107,55
83,82,285
73,88,131
65,65,167
32,59,144
32,0,32
66,64,1442
65,63,118
74,90,237
79,101,215
32,0,275
32,0,31
67,72,272
79,88,48
76,80,157
79,109,207
67,64,435
65,123,184
67,80,187
73,54,195
79,113,31
78,94,3
32,96,130
68,128,480
69,86,80
32,56,82
32,0,172
67,99,154
65,63,74
77,69,195
80,120,172
79,78,165
83,93,115
32,50,200
32,0,1052
69,56,294
83,64,4
84,70,256
69,197,120
82,72,176
73,170,264
76,80,143
69,58,125
83,99,219
32,133,125
32,0,31
83,94,128
69,48,168
32,54,136
32,0,31
67,64,672
79,128,73
76,65,37
79,110,140
67,61,104
65,71,109
32,72,93
32,0,30
32,0,31
73,67,447
78,72,152
84,113,609
82,96,143
79,77,217
68,112,232
85,82,168
67,40,167
84,97,838
79,53,220
82,109,150
32,112,171
32,31,32
32,0,32
8,88,697
102,99,1438
32,64,226
32,78,95
20,125,794
70,72,304
82,94,273
20,96,124
32,114,53
32,0,31
32,0,31
69,88,200
78,94,175
32,80,160
32,31,286
70,77,172
69,97,218
77,80,137
79,52,77
82,72,262
65,57,86
76,88,296
32,96,232
32,54,995
73,138,184
90,64,474
81,88,207
85,64,68
73,104,52
69,80,33
82,68,55
68,108,224
65,107,222
32,77,152
32,94,32
83,72,96
69,80,251
32,69,129
32,0,172
32,0,31
65,88,336
83,161,7
67,131,173
73,72,160
69,80,160
78,98,90
84,63,103
8,50,495
68,94,1134
69,58,137
32,145,392
32,0,499
32,0,31
80,101,1052
79,63,193
82,95,111
32,83,175
32,0,31
77,22,224
69,81,134
68,149,269
73,88,247
79,80,235
32,167,112
32,0,1130
68,190,48
69,98,118
32,80,94
67,98,838
65,152,49
84,94,146
69,64,195
84,153,378
69,165,88
82,80,176
32,56,105
32,0,31
71,73,183
85,52,168
73,109,53
65,80,112
32,48,464
32,109,31
65,88,125
32,86,143
67,192,140
65,175,137
89,96,906
65,160,243
68,86,184
79,62,305
32,87,192
32,0,187
65,98,202
79,88,104
82,94,705
84,64,230
73,78,136
67,96,264
79,64,128
32,67,155
83,87,407
69,119,112
32,94,76
82,47,23
69,109,163
65,105,169
76,80,112
73,58,184
90,170,37
65,32,208
32,132,79
32,0,47
65,142,430
82,75,317
84,97,192
69,163,79
82,55,56
73,83,297
79,88,86
71,92,204
82,94,118
65,101,138
70,131,80
73,141,143
65,4,66
32,64,238
32,0,31
68,72,454
69,64,120
32,64,128
86,63,375
65,59,149
83,96,208
79,69,267
83,181,163
32,88,423
32,0,32
68,136,200
69,88,248
32,88,127
67,99,167
85,88,129
69,97,694
76,71,192
76,82,184
79,93,141
32,112,232
32,0,203
67,96,96
79,64,144
78,96,125
32,63,80
32,0,31
8,79,1423
8,0,197
8,0,144
8,80,180
8,64,30
32,93,529
83,118,284
69,62,200
32,96,152
32,0,172
73,55,192
68,134,229
69,117,155
78,73,147
84,72,276
73,63,255
70,61,657
73,96,192
67,68,309
65,151,96
32,78,144
32,78,499
20,125,128
84,93,112
66,118,208
67,104,72
20,77,171
32,77,161
8,72,488
8,0,168
8,51,366
8,127,302
8,78,193
84,49,165
82,112,184
79,88,101
78,72,58
67,51,224
79,148,184
32,108,245
32,0,500
66,72,245
82,80,233
65,112,147
81,206,156
85,104,72
73,104,141
79,136,142
67,96,585
69,128,159
70,107,433
65,1,284
76,143,203
73,88,225
67,105,425
79,92,172
32,108,167
32,0,31
67,187,281
79,104,160
78,72,136
32,80,168
32,0,30
32,0,31
67,104,1141
65,183,159
82,96,365
79,106,374
84,97,257
73,80,113
68,99,94
65,120,163
32,64,160
32,85,172
67,99,250
79,56,184
77,93,232
85,63,233
78,83,503
32,120,88
68,87,172
69,64,105
82,156,261
69,99,41
67,117,624
72,232,421
65,142,176
32,92,152
32,0,31
32,0,219
67,72,266
8,112,672
83,132,192
73,99,96
78,79,172
32,63,170
20,104,112
76,78,516
65,120,73
83,119,64
32,64,70
20,93,201
32,86,218
32,0,31
32,0,188
32,0,31
89,80,250
32,96,215
32,0,30
67,121,140
65,126,128
82,80,64
79,93,109
84,72,128
73,80,127
68,120,300
65,136,119
32,63,210
32,62,31
32,0,30
73,72,248
78,112,174
84,78,95
69,151,170
82,59,112
78,120,146
65,71,152
32,64,152
32,78,31
67,52,188
79,64,72
78,64,184
32,72,244
32,0,31
68,91,144
79,78,30
83,121,192
32,89,175
32,0,31
32,0,32
76,104,142
69,196,88
83,105,386
73,51,264
79,96,152
78,72,218
69,48,104
83,72,272
32,98,89
32,0,47
69,80,264
78,72,152
32,80,139
84,68,48
65,160,134
78,109,67
68,76,248
69,111,50
77,77,457
32,85,235
32,0,31
32,97,32
68,78,472
69,79,186
76,27,56
32,80,244
32,0,46
32,0,31
105,146,269
101,62,396
32,88,389
32,0,30
32,0,31
32,0,31
89,78,693
32,106,118
32,0,30
32,0,31
105,62,274
96,47,452
160,71,47
53,106,94
32,144,954
160,416,289
53,108,108
32,171,319
32,0,31
73,88,374
78,109,313
84,80,300
82,94,180
65,21,353
67,95,208
69,127,230
82,165,113
69,94,1176
66,64,365
82,96,224
65,90,426
76,64,538
32,122,172
32,198,30
83,88,192
69,110,152
32,24,169
32,0,146
79,66,398
66,73,375
83,111,155
69,104,32
82,96,190
86,113,200
65,133,111
32,87,151
32,0,30
32,71,31
65,124,593
85,63,73
83,99,113
69,72,227
78,94,188
67,146,158
73,96,87
65,125,98
32,72,219
32,0,187
68,80,160
69,136,136
32,128,156
32,0,30
32,0,30
67,80,136
69,83,88
82,94,209
69,144,136
66,72,422
82,123,151
65,140,156
76,78,329
32,146,188
32,0,30
65,145,120
78,57,218
84,72,472
69,71,80
82,103,124
73,83,164
