VK,HT,FT
97,698,-1
103,408,382
96,441,21
96,890,991
80,123,321
65,75,397
67,153,705
73,109,442
69,119,473
78,70,249
84,84,407
69,102,284
32,70,207
32,87,98
67,89,0
79,87,232
78,65,332
32,98,133
32,37,121
65,277,208
78,112,90
84,81,62
69,107,201
67,25,0
68,95,580
69,65,212
78,96,317
84,71,613
69,108,218
83,61,581
32,110,262
32,62,130
68,71,145
69,123,224
51,376,805
32,78,392
32,39,172
69,101,527
78,52,99
70,54,364
69,38,382
82,66,313
77,103,506
69,80,756
68,61,285
65,93,340
68,108,178
32,77,324
32,50,186
65,161,0
82,101,277
84,78,434
69,68,137
82,86,155
73,48,289
65,82,349
76,56,420
32,59,106
32,66,165
80,117,762
69,63,201
82,109,398
73,47,200
70,40,126
69,85,55
82,64,240
73,139,307
67,49,245
65,131,279
32,145,533
32,76,147
81,132,770
85,63,407
73,105,195
69,81,264
78,105,198
32,35,416
32,91,206
69,84,294
83,25,100
32,70,341
32,56,144
32,62,184
69,55,0
78,56,144
86,114,505
73,95,6
65,107,176
68,88,93
79,69,413
32,98,490
32,68,121
80,38,876
79,78,196
82,91,295
32,72,407
32,77,181
67,99,97
65,89,62
82,82,298
68,66,596
73,83,435
79,78,169
76,70,0
79,94,604
71,47,608
79,81,358
32,101,411
68,95,740
69,41,155
32,59,97
32,49,112
67,75,573
65,93,729
66,73,642
69,83,446
67,72,334
69,115,140
82,86,250
65,113,479
32,143,118
32,58,197
32,64,153
80,63,238
79,60,438
82,113,281
32,22,32
32,67,158
32,48,146
80,99,539
82,35,384
69,88,197
83,83,309
69,103,380
78,73,107
84,83,392
65,97,142
82,119,377
32,72,377
32,69,159
69,87,55
83,76,76
84,102,230
85,82,353
68,64,268
73,86,364
79,115,160
83,74,46
32,112,255
32,76,124
69,59,305
86,69,246
79,76,112
67,117,626
65,128,147
68,151,255
79,73,120
82,85,308
69,89,614
83,134,522
32,67,309
68,70,1043
69,126,158
32,21,254
32,44,179
73,59,205
83,83,158
81,313,495
85,74,308
69,107,308
77,117,639
73,74,210
65,92,430
32,118,238
8,84,1008
8,43,190
8,80,223
8,45,280
8,0,364
8,109,249
8,19,41
8,98,128
8,77,261
8,33,190
8,41,111
8,46,202
8,50,140
8,0,291
8,55,108
8,57,234
8,0,289
8,23,121
8,52,184
8,109,184
8,63,54
8,45,259
8,8,77
8,25,178
8,61,149
8,31,0
8,114,138
8,49,0
8,61,177
8,70,178
8,0,266
8,48,267
8,35,151
8,67,109
8,18,40
32,58,277
68,95,452
73,71,374
83,92,434
78,125,311
69,122,339
65,97,355
32,101,0
8,39,924
8,36,0
8,87,0
8,61,162
8,22,69
8,21,467
8,79,64
8,64,211
32,90,140
65,117,201
78,75,304
71,107,489
79,54,319
82,90,175
32,68,315
32,62,216
89,84,636
83,70,326
32,77,244
32,23,143
68,50,844
73,62,70
83,112,287
78,40,184
69,122,148
65,78,60
32,52,102
32,59,130
67,134,240
79,84,88
78,96,113
32,95,144
32,64,181
69,85,116
83,73,193
84,64,221
85,65,329
68,96,47
73,55,261
79,95,155
83,125,0
32,138,196
32,63,129
69,99,0
86,25,213
79,79,127
67,76,470
65,84,683
68,89,241
79,115,533
82,86,210
69,72,94
83,145,335
32,48,39
32,40,120
68,100,640
69,30,142
32,17,97
32,54,131
73,72,172
83,99,366
81,652,576
85,70,250
69,95,185
77,65,218
73,81,215
65,117,242
32,138,757
32,53,128
78,107,0
