VK,HT,FT
97,83,-1
103,85,192
96,101,297
96,73,206
160,510,247
83,39,342
69,106,192
32,62,110
82,144,0
69,66,144
65,107,2
76,70,456
73,74,111
90,80,195
65,294,104
32,103,152
160,1073,163
65,20,320
78,106,199
71,70,379
73,83,370
79,54,71
71,104,328
82,43,247
65,130,114
70,75,0
73,68,96
65,106,153
32,0,294
68,120,0
69,134,92
32,95,123
86,75,514
65,134,178
83,107,171
79,167,365
83,154,240
32,114,197
68,58,117
69,87,122
32,91,106
67,147,507
85,92,475
69,71,123
76,76,218
76,89,124
79,89,165
32,80,246
69,103,522
32,87,194
73,78,395
78,132,93
84,118,0
82,105,166
65,85,188
67,166,329
69,110,338
82,66,83
69,100,336
66,88,453
82,73,165
65,51,384
76,73,269
161,221,682
190,90,210
32,120,123
160,382,754
79,0,298
67,70,0
76,101,271
85,120,304
83,115,73
73,206,242
79,176,188
78,87,311
32,78,162
68,127,416
69,94,167
32,88,48
49,125,695
8,75,162
8,40,0
8,62,41
8,109,0
49,166,48
48,66,160
48,79,328
160,545,423
53,91,87
32,71,191
68,144,0
69,87,161
32,94,104
65,165,88
77,96,92
66,73,329
65,111,182
83,133,228
32,76,497
67,112,38
65,171,144
82,358,233
79,349,0
84,69,297
73,55,148
68,72,0
65,176,141
83,76,132
32,48,273
73,111,493
78,116,280
84,74,174
69,42,121
82,78,125
78,133,47
65,134,88
83,113,173
190,48,834
32,113,204
160,94,273
160,71,64
160,57,29
160,0,32
160,85,27
160,76,45
160,198,28
160,0,34
160,0,30
160,8,34
160,0,34
160,123,35
160,79,30
160,0,28
160,0,33
160,0,30
160,109,24
160,44,28
160,116,38
160,60,37
160,0,34
160,4,36
160,132,38
160,262,30
160,0,34
160,0,37
160,3,34
160,84,32
160,0,37
160,0,35
65,71,154
82,283,231
84,103,269
190,22,918
67,43,623
69,82,206
82,130,191
69,144,81
66,134,227
82,115,206
65,170,145
76,54,225
32,102,63
65,128,229
78,105,352
84,93,326
69,103,167
82,33,173
73,73,378
79,32,97
32,138,239
89,48,585
32,48,68
160,0,0
67,47,751
69,152,242
82,101,145
69,25,433
66,72,261
82,72,356
65,110,145
76,64,26
32,82,349
77,42,585
69,145,165
68,96,267
73,67,157
65,166,25
32,91,256
73,79,880
90,68,86
81,63,162
85,124,45
73,70,142
69,92,125
82,54,202
68,60,199
65,83,244
32,80,151
83,138,81
69,100,126
32,88,114
86,124,456
73,63,0
83,97,47
85,99,18
65,178,384
76,83,0
73,53,192
90,70,64
65,379,121
32,77,152
84,62,0
69,103,120
78,94,763
85,103,151
69,89,377
77,115,424
69,141,140
78,70,148
84,104,160
69,124,248
32,88,0
80,134,580
79,133,206
82,62,227
32,105,189
67,117,266
73,31,27
82,109,274
67,67,453
85,165,0
76,83,193
65,86,239
67,91,339
73,51,86
79,140,139
78,98,143
32,105,143
67,171,190
79,100,185
76,25,157
65,119,182
84,56,246
69,121,150
82,103,128
65,126,197
76,65,231
190,87,284
82,148,411
160,329,527
78,117,470
79,0,126
32,73,293
80,95,749
82,94,0
69,68,132
83,106,331
69,71,402
78,59,293
84,21,142
65,95,346
162,652,0
162,0,0
162,0,35
67,145,0
162,862,1280
86,95,0
