VK,HT,FT
97,73,-1
100,44,187
96,120,193
96,87,186
160,235,963
80,111,56
84,106,127
69,122,192
32,106,266
68,67,259
69,102,86
32,65,118
55,197,293
55,0,272
32,108,489
65,105,0
192,304,127
79,88,407
83,70,80
32,49,22
160,743,0
72,99,0
84,88,209
65,130,320
8,120,540
8,39,292
8,346,232
160,779,695
70,75,0
82,90,271
67,99,417
107,92,293
32,62,642
160,667,483
72,109,327
84,42,247
65,50,0
32,77,482
81,103,750
85,46,226
69,63,191
32,75,99
69,141,242
83,139,321
32,139,200
68,50,77
69,112,206
82,167,156
73,133,118
86,119,262
65,115,33
68,113,198
65,76,54
32,99,424
80,109,579
79,124,97
82,113,207
32,87,143
83,141,409
85,100,229
32,36,21
77,144,435
69,69,27
68,99,182
73,86,232
67,39,348
79,5,84
32,41,532
68,78,91
69,87,96
32,113,90
67,91,4
65,110,286
66,69,580
69,135,279
67,69,0
69,118,330
82,93,127
65,231,278
32,81,278
80,63,332
79,60,190
82,98,133
32,78,163
67,116,113
76,33,308
65,161,110
85,60,170
68,80,151
73,95,6
67,174,200
65,122,200
67,77,19
73,106,239
79,111,60
78,129,190
32,85,183
73,67,283
78,86,302
84,76,278
69,78,139
82,2,175
77,89,232
73,71,212
84,67,113
69,128,142
78,97,326
84,97,172
69,31,142
32,113,451
80,100,50
65,99,78
82,96,342
65,94,260
32,81,173
69,141,165
83,129,174
84,82,175
85,383,83
68,68,109
73,93,108
79,72,97
32,52,239
68,109,307
69,90,108
32,70,25
65,70,33
82,61,156
84,1,467
69,125,0
82,108,111
73,54,175
79,131,177
71,100,484
82,97,166
65,146,302
70,0,229
73,72,241
65,88,146
32,193,0
68,89,285
69,103,168
32,98,92
77,99,150
73,111,185
69,86,152
77,91,70
66,96,485
82,81,112
79,61,191
83,105,235
32,39,0
73,63,365
78,115,89
70,113,76
69,134,111
82,61,170
73,48,45
79,95,155
82,104,37
69,45,157
83,106,264
32,70,262
80,102,747
82,153,553
79,121,303
71,85,0
82,44,175
65,121,177
77,104,553
65,123,61
68,19,347
65,96,129
190,97,1129
162,72,105
67,213,363
162,502,851
86,104,368
160,94,642
78,85,470
79,182,228
32,137,201
80,80,381
82,175,43
69,3,366
83,119,261
69,87,560
78,66,227
84,111,40
65,42,143
160,0,446
65,116,10
82,72,0
84,53,269
69,100,35
82,119,91
73,120,211
79,104,89
71,109,0
82,49,141
65,94,102
70,121,719
73,124,614
65,97,177
32,178,0
68,158,599
69,61,92
32,91,90
160,379,824
77,82,253
73,84,195
69,85,28
77,131,141
66,94,0
82,74,183
79,72,253
83,84,263
32,118,220
73,117,36
78,66,92
70,68,141
69,103,128
82,77,153
73,63,106
79,121,121
82,30,149
69,67,163
83,84,310
190,88,700
32,10,152
160,1391,437
65,171,100
76,148,1176
84,77,51
65,105,45
32,76,185
68,90,83
69,123,178
83,103,202
68,148,25
69,81,229
32,67,251
72,53,293
69,72,134
77,99,385
79,55,289
68,111,254
73,80,159
78,65,184
65,162,150
77,152,119
73,103,106
65,136,150
190,122,1125
