VK,HT,FT
97,48,-1
101,82,240
96,99,314
96,87,264
9,103,396
80,109,172
65,139,248
67,78,247
73,141,139
69,124,326
78,63,343
84,62,123
69,62,186
32,78,673
77,63,421
65,69,47
83,62,172
67,110,437
85,62,451
76,72,75
73,78,359
78,684,188
79,62,139
32,63,147
68,172,1007
69,46,188
32,5,202
101,78,995
98,78,997
32,78,141
65,110,202
192,47,560
79,79,184
83,79,111
32,78,471
67,127,702
79,94,234
78,78,360
32,62,326
65,136,652
78,123,218
84,62,233
69,126,280
68,47,587
8,0,374
67,94,1481
69,78,224
68,68,201
69,62,124
78,108,62
84,50,109
69,79,98
83,78,155
32,93,234
68,113,275
69,62,13
32,75,140
161,941,696
68,78,197
66,109,133
84,90,205
32,62,332
161,334,441
73,86,141
82,62,296
188,78,968
32,111,789
161,0,1372
72,109,280
84,78,341
65,27,263
188,32,244
32,55,209
161,206,561
161,0,492
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,40
161,0,30
161,0,31
161,0,40
161,0,32
84,94,202
65,78,247
66,94,403
65,26,155
81,62,681
85,151,141
73,110,116
83,78,202
84,78,342
65,78,108
188,77,337
8,94,31
188,78,299
32,73,207
161,281,484
68,77,172
76,78,375
80,79,327
188,80,206
32,61,233
69,109,155
78,63,94
70,119,408
69,72,122
82,62,200
77,124,475
69,79,124
68,94,202
65,93,389
68,110,155
32,108,143
67,55,682
79,108,484
82,108,412
79,93,186
78,64,252
65,57,280
82,92,418
73,78,110
65,78,434
32,170,136
67,98,241
79,62,92
78,108,71
32,36,171
65,73,416
78,94,218
84,62,436
69,126,63
67,78,110
69,140,257
68,41,143
69,81,174
78,77,289
84,5,114
69,109,428
83,109,216
32,93,135
68,51,174
69,27,218
32,92,29
161,0,485
73,94,199
65,124,156
77,88,112
32,64,187
69,135,451
78,93,91
32,61,172
98,25,869
96,78,296
97,125,931
100,91,202
32,125,483
67,140,794
79,109,124
78,62,203
32,78,186
161,278,1294
65,123,23
84,93,319
67,93,111
32,109,251
65,23,736
32,61,125
161,374,298
67,78,300
68,110,190
188,62,292
32,94,187
73,78,312
78,78,217
71,94,507
82,61,225
69,12,165
83,75,179
65,109,126
32,125,340
68,138,125
69,93,168
32,47,155
70,3,553
79,60,224
82,7,124
77,93,513
65,119,126
32,123,88
80,88,677
82,78,94
79,93,124
71,63,448
82,161,186
65,78,141
77,95,234
65,78,110
68,140,206
65,94,179
32,62,140
80,77,656
65,117,325
82,94,269
65,110,261
32,163,186
67,78,182
79,91,296
82,77,133
79,93,156
78,122,186
65,82,113
82,79,498
