VK,HT,FT
49,109,-1
55,78,404
162,82,31
86,156,497
20,94,1014
80,93,907
20,109,156
67,73,281
84,94,249
32,78,538
67,110,125
79,112,124
78,77,573
32,31,187
69,93,109
78,74,171
70,116,278
69,78,262
82,62,127
8,77,384
8,0,514
8,78,23
8,0,170
78,93,708
70,79,211
69,79,280
82,78,172
77,78,577
69,78,350
68,42,203
65,93,147
68,62,185
32,78,251
65,109,202
82,69,155
84,78,141
69,98,203
82,78,186
73,79,171
65,78,103
76,93,305
32,63,411
80,110,285
69,109,329
82,78,172
73,78,327
70,78,319
69,92,140
82,78,141
73,62,517
67,78,264
65,94,409
32,62,214
66,63,348
73,61,157
76,78,250
65,78,0
84,93,233
69,57,279
82,46,203
65,74,177
76,72,199
32,78,250
81,78,1162
85,55,85
69,108,93
32,108,187
83,12,493
69,57,140
32,57,141
82,40,108
69,63,121
8,78,1007
8,62,156
69,78,572
83,78,10
84,78,109
85,94,156
68,155,272
73,78,125
79,109,156
32,62,228
80,59,396
82,78,108
69,78,169
86,78,57
73,58,264
65,93,112
77,108,170
69,86,659
78,78,224
84,78,255
69,1,109
32,77,642
89,88,38
32,63,265
83,93,1037
69,34,125
32,47,148
68,62,116
69,62,139
67,108,160
85,109,91
8,119,167
73,63,623
68,47,112
69,140,140
32,110,154
69,109,89
76,108,204
32,97,140
68,78,247
73,94,202
65,67,294
32,62,125
68,92,109
69,61,141
32,57,123
72,104,686
79,77,518
89,108,671
32,31,94
84,156,218
82,78,187
65,109,161
84,89,117
65,93,58
82,71,258
32,77,279
20,78,140
77,78,295
80,94,254
73,122,188
90,78,248
81,94,234
87,62,749
8,0,32
8,0,32
8,0,234
8,62,156
8,78,32
8,0,47
20,78,970
20,109,932
77,38,111
20,78,1075
73,66,469
69,78,340
77,94,283
66,61,437
82,94,327
79,72,25
32,46,175
20,158,219
80,94,240
20,93,140
69,78,67
76,78,218
86,63,431
73,63,171
67,124,233
79,78,139
32,17,219
20,78,405
73,100,364
20,94,219
90,73,201
81,109,332
85,53,272
73,78,73
69,78,97
82,93,192
68,77,202
79,95,124
32,46,218
190,46,1061
32,64,343
20,94,421
78,83,681
20,109,0
73,109,529
78,94,171
71,93,312
85,59,117
78,94,239
65,62,129
20,102,125
65,109,296
20,93,145
82,78,327
84,77,185
69,77,649
82,55,43
73,94,78
79,110,42
71,45,280
82,78,202
65,87,171
70,78,796
73,64,281
65,109,140
32,109,217
80,67,653
69,78,28
82,77,217
73,94,382
70,62,368
69,94,293
82,72,53
73,92,263
67,42,287
65,78,110
32,78,608
20,109,146
77,93,339
80,78,173
73,74,267
90,78,202
81,121,250
171,62,776
20,93,124
20,124,333
65,93,296
20,138,125
78,21,330
71,93,173
73,77,264
79,78,155
80,64,234
76,99,171
65,125,104
83,124,223
84,77,219
73,97,23
65,70,245
32,61,583
67,94,139
79,77,115
78,91,218
32,78,170
8,0,479
8,47,156
8,62,31
8,0,171
67,78,740
8,94,571
67,78,1102
79,97,156
78,78,233
32,5,140
51,61,529
32,55,141
83,120,150
84,78,248
69,64,171
78,93,47
84,62,424
32,46,169
20,78,187
65,78,296
20,92,234
85,78,163
84,49,171
79,63,164
69,69,154
88,78,266
80,77,468
65,124,268
78,62,317
68,91,445
73,110,219
76,78,234
175,71,972
8,46,826
8,19,128
66,93,296
76,108,203
69,77,106
83,120,190
32,31,110
69,141,342
78,94,224
32,61,219
84,78,304
79,62,172
68,78,225
79,78,155
32,46,444
69,78,870
76,78,125
32,95,794
84,78,1321
82,89,155
65,90,156
89,109,1307
69,94,172
67,93,296
84,62,264
79,69,351
32,47,413
68,47,311
69,64,196
32,47,507
20,78,217
65,109,661
20,93,125
82,80,64
84,62,231
69,78,172
82,61,265
73,78,264
65,67,172
32,77,1198
20,126,1431
70,47,750
20,16,219
69,78,563
77,78,327
79,78,263
82,78,389
65,93,257
76,64,565
32,28,184
20,109,297
83,93,268
20,78,561
85,93,280
80,110,611
69,63,824
82,94,203
70,93,205
73,84,435
67,51,312
73,78,249
65,94,98
76,86,150
32,56,576
20,125,519
73,78,156
20,94,776
90,103,188
81,94,120
85,62,323
73,60,203
69,63,312
82,77,186
68,34,299
65,93,125
32,47,199
80,141,252
82,5,91
69,93,199
86,78,384
73,88,441
65,109,186
32,35,137
20,93,752
68,89,382
20,141,981
73,78,461
76,96,173
65,109,146
84,60,218
65,94,156
67,63,266
73,125,135
79,78,170
78,61,221
32,71,202
67,109,161
79,62,222
78,66,342
32,76,187
66,78,251
65,93,275
76,18,556
79,65,228
78,63,170
32,109,218
76,65,170
73,124,170
66,78,259
69,78,233
82,78,203
65,109,93
68,43,202
79,93,115
82,49,216
32,64,285
68,76,262
69,68,217
32,83,94
68,109,36
82,63,265
79,78,202
71,60,395
65,78,111
83,93,172
32,63,171
160,437,244
160,0,514
160,0,30
160,0,32
160,0,31
56,78,218
20,110,140
80,78,609
65,125,217
67,62,250
76,159,452
73,77,234
84,78,390
65,94,413
88,94,157
69,64,134
76,77,566
160,0,30
57,50,1427
