VK,HT,FT
97,96,-1
101,106,222
96,87,244
96,76,173
160,405,357
160,23,70
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
68,96,176
69,100,136
32,81,108
103,79,431
102,96,454
32,88,226
65,105,250
192,866,603
79,94,191
83,100,192
32,90,171
8,76,677
160,446,558
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
32,88,226
160,691,468
70,104,252
82,93,226
67,86,314
107,87,503
32,97,476
160,691,468
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
79,94,191
66,83,334
69,95,266
83,97,226
65,99,225
37,18,118
37,11,79
37,9,55
37,8,52
37,7,52
160,761,228
56,82,293
39,39,155
39,27,120
39,23,87
39,21,81
39,18,72
160,521,282
57,81,283
32,292,356
81,96,264
85,82,181
69,81,146
32,88,124
82,101,281
69,96,136
70,99,298
73,105,169
69,93,145
82,86,144
69,98,167
32,92,201
80,94,434
82,113,232
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
82,87,187
32,89,227
68,88,248
79,73,158
76,78,183
79,79,189
82,99,171
32,92,189
69,88,312
78,82,162
32,87,178
160,985,634
77,90,199
77,84,176
73,91,183
73,90,208
32,88,258
68,101,244
69,99,151
82,111,197
69,104,169
67,101,327
72,98,212
79,104,240
32,95,307
68,103,196
69,102,141
32,84,102
53,117,732
32,94,457
68,101,244
73,82,204
65,99,166
83,86,185
32,89,215
68,100,181
69,103,150
32,91,127
69,90,187
86,100,268
79,78,211
76,107,185
85,83,266
67,110,192
73,96,170
79,101,213
78,91,230
8,65,348
174,570,656
73,90,208
8,80,590
8,62,225
59,715,294
73,90,208
8,80,590
59,44,588
79,94,191
32,91,251
65,104,235
83,131,240
79,104,250
67,92,259
73,96,168
65,103,182
68,99,226
79,101,194
32,95,268
8,70,561
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
80,98,776
79,100,167
82,93,185
32,89,171
76,84,287
79,77,167
32,96,218
81,80,193
85,82,181
69,81,146
32,88,124
69,91,285
83,106,195
32,88,149
68,97,197
69,97,150
82,111,197
73,88,203
86,86,288
65,95,217
68,98,168
65,109,139
32,84,228
80,95,364
79,85,162
82,85,137
32,82,152
83,101,293
85,86,216
32,88,313
77,90,324
69,86,117
68,92,223
73,77,159
67,104,265
79,74,161
32,81,319
68,103,196
69,102,141
32,84,102
67,94,288
65,117,186
66,85,308
69,95,266
67,90,269
69,107,194
82,94,152
65,116,230
190,85,544
160,405,357
84,94,314
82,98,172
65,109,185
69,93,218
32,88,157
69,91,285
67,88,235
79,90,163
8,77,561
8,66,203
67,94,583
79,87,171
71,95,401
82,91,168
65,109,165
70,101,274
73,82,259
65,84,105
32,93,196
68,103,233
79,73,158
80,81,222
76,95,210
76,78,157
69,92,163
82,95,209
32,87,193
65,82,153
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
8,72,638
76,85,527
32,86,176
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
160,562,787
72,94,301
84,91,225
65,114,194
160,328,562
55,84,189
32,113,450
80,98,360
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
65,104,235
78,81,209
71,83,339
73,83,205
79,109,151
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
67,96,193
79,76,170
190,66,601
160,405,357
83,102,275
69,91,294
32,87,195
86,84,360
73,83,213
83,97,179
85,79,196
65,126,196
76,81,282
73,85,195
90,102,173
65,133,145
32,90,144
84,88,423
82,110,159
79,77,161
77,93,221
66,87,268
79,126,233
83,100,192
73,77,183
83,96,143
32,94,258
65,103,211
71,87,235
85,96,194
68,94,228
65,112,178
32,88,210
68,83,275
69,92,147
32,94,116
160,725,587
77,90,199
77,84,176
73,91,183
73,90,208
32,88,258
160,691,468
68,105,319
69,97,154
82,108,194
69,101,163
67,98,312
72,98,212
79,104,240
32,95,307
65,104,235
32,79,180
78,87,377
73,83,180
86,86,288
69,99,203
76,87,237
32,91,214
68,105,187
83,102,233
73,88,175
8,80,590
8,62,225
73,87,605
83,97,179
84,100,268
65,132,180
76,84,323
32,93,270
68,106,215
69,123,171
32,87,122
65,118,218
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
80,93,326
79,85,162
76,84,200
73,75,178
84,87,258
69,103,148
65,102,251
32,89,213
80,95,364
79,85,162
82,85,137
32,82,152
81,96,264
85,82,181
69,81,146
32,88,124
83,94,257
69,73,150
32,77,126
68,100,176
69,86,158
67,89,272
73,82,166
67,98,231
8,85,642
68,103,417
69,93,142
32,88,127
67,95,297
79,94,160
77,91,176
85,73,234
78,90,215
73,96,194
67,110,217
65,121,145
82,139,163
32,89,227
65,82,153
32,85,152
77,81,310
69,82,107
68,92,223
73,77,159
67,104,265
79,74,161
32,81,319
68,103,196
69,102,141
32,84,102
67,94,288
65,117,186
66,85,308
69,95,266
67,90,269
69,107,194
82,94,152
65,116,230
32,107,235
80,95,364
65,101,145
82,84,226
65,105,194
84,92,220
79,90,195
77,116,207
65,111,186
32,90,172
68,100,359
69,94,163
32,89,124
67,94,288
79,94,160
78,95,216
68,93,347
85,80,192
67,87,202
84,89,332
65,108,155
32,91,191
89,80,380
32,92,228
32,20,115
32,9,47
83,101,293
85,86,216
32,88,313
73,81,349
78,89,209
84,90,230
69,113,149
82,94,145
78,88,238
65,108,155
67,104,228
73,100,194
79,92,144
78,82,191
32,94,181
89,83,337
8,60,273
8,50,158
190,81,867
160,405,357
78,90,195
79,100,209
79,94,191
8,77,561
32,92,525
80,98,360
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
160,328,562
65,104,284
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
68,103,233
69,94,141
32,87,99
160,725,587
77,90,199
77,84,176
73,91,183
73,90,208
190,84,460
8,83,763
190,81,661
32,85,271
