VK,HT,FT
49,118,-1
52,120,623
48,56,558
48,66,141
48,69,173
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
65,83,127
8,76,806
69,88,604
32,71,245
67,97,379
79,99,243
78,88,279
32,78,224
65,99,354
78,96,214
71,109,576
79,105,270
82,92,519
32,78,277
68,81,296
69,76,188
32,80,143
82,75,402
69,75,199
67,106,387
73,90,222
69,111,184
78,92,199
84,80,287
69,100,187
32,84,253
67,118,522
79,105,293
77,81,242
73,82,208
69,93,255
78,88,195
90,88,298
79,88,214
32,96,533
67,98,525
79,90,191
78,86,233
32,76,243
160,812,415
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
73,83,155
65,95,200
77,90,283
32,79,391
80,94,470
82,80,213
69,71,191
86,101,437
73,77,291
79,101,151
190,78,940
160,366,684
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
80,114,15
65,108,559
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
69,89,212
78,92,273
32,69,219
67,111,304
79,108,258
78,105,377
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
66,71,317
8,84,904
78,87,661
73,90,265
67,93,455
65,103,172
83,100,229
32,117,294
80,124,610
65,124,359
82,95,374
65,124,233
32,95,244
69,104,376
83,114,249
84,88,345
85,87,305
68,109,404
73,75,314
79,90,174
67,81,312
73,88,244
78,104,313
69,91,254
67,105,330
162,307,1073
88,89,411
162,115,177
86,124,249
190,79,724
32,66,328
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
8,28,114
160,247,956
160,0,513
160,0,30
160,20,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
67,86,11
73,88,244
78,104,313
69,91,254
67,105,330
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
89,83,716
32,84,269
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
80,91,326
76,97,238
83,91,266
8,76,800
65,97,543
83,88,229
84,87,310
73,86,442
65,106,203
32,90,339
67,91,442
79,88,184
82,90,306
79,91,192
78,135,351
65,106,196
82,97,351
73,92,271
79,100,170
78,86,251
79,91,279
160,140,149
67,77,243
79,89,214
82,90,305
79,94,227
78,118,365
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
89,83,716
32,84,269
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
