VK,HT,FT
49,119,-1
51,113,400
51,117,463
48,97,535
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
81,108,308
85,88,165
69,85,142
32,84,114
69,91,285
78,94,134
32,95,150
69,120,120
76,84,123
32,90,151
67,114,340
85,84,234
82,82,226
83,102,309
79,85,190
32,99,326
68,85,239
69,102,141
32,84,102
69,90,187
83,106,195
84,90,209
85,232,217
68,97,190
73,116,158
79,114,175
79,94,191
83,100,192
32,90,171
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,81,642
8,76,677
8,72,207
8,70,190
76,91,523
79,90,183
83,88,175
32,90,171
69,90,257
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
83,99,176
32,91,145
80,86,273
82,101,226
69,94,158
86,98,273
73,82,184
79,109,151
83,99,176
32,91,145
80,86,273
65,111,141
82,89,237
65,102,168
32,78,131
85,87,376
78,90,189
32,87,181
67,97,273
79,86,141
76,80,175
79,86,186
78,88,225
79,106,127
83,105,146
67,99,328
79,89,172
80,81,222
73,87,245
65,95,182
32,93,196
80,93,326
82,94,156
69,91,145
81,99,285
85,92,198
73,91,164
82,95,245
85,76,219
82,80,158
71,82,359
73,76,218
67,94,251
79,77,172
83,99,259
188,77,404
32,73,220
83,103,289
69,91,166
32,79,141
69,83,295
86,100,268
73,82,184
68,122,223
69,90,139
78,80,125
67,103,220
73,79,133
65,103,136
32,147,204
69,90,244
67,88,235
71,91,316
32,83,400
80,98,360
65,111,141
84,94,267
79,90,201
76,78,254
79,85,161
71,109,182
73,86,137
67,95,350
79,86,186
32,103,245
73,75,312
78,97,191
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
32,91,309
80,88,384
79,98,151
82,92,188
76,88,256
79,90,183
175,485,598
8,60,273
8,50,158
8,43,134
32,90,597
76,89,358
79,77,167
32,96,218
81,80,193
85,82,181
69,81,146
32,88,124
83,94,257
69,73,150
32,77,126
83,86,348
79,74,219
76,75,177
73,79,175
67,92,173
73,91,170
84,88,203
65,90,232
32,92,162
69,90,244
67,88,235
79,90,163
71,97,401
8,74,557
67,98,527
65,117,181
82,139,163
68,93,242
73,225,123
79,177,118
71,95,268
82,89,159
65,108,144
77,93,226
65,129,112
32,90,172
68,100,359
79,73,158
80,81,222
80,96,314
76,95,210
69,102,130
82,95,209
32,87,193
68,88,248
78,88,227
68,90,232
69,89,160
32,80,162
73,83,310
78,92,234
70,88,218
79,78,218
82,84,290
77,76,266
65,117,179
32,83,175
72,97,468
73,87,176
80,109,231
79,92,134
81,99,285
85,92,198
73,91,164
78,91,226
69,73,127
83,92,205
73,90,189
65,230,129
32,93,196
73,85,433
78,92,211
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
79,82,217
190,74,627
32,82,357
160,493,493
80,78,265
79,64,202
65,111,198
8,84,537
83,100,420
84,89,246
69,98,165
82,96,156
73,98,213
79,108,126
82,95,164
77,90,225
69,92,172
78,85,142
84,88,191
69,104,142
32,94,218
83,94,257
85,85,200
32,88,313
77,90,324
69,86,117
68,92,223
73,77,159
67,104,265
79,74,161
32,81,319
68,103,196
69,102,141
32,84,102
67,94,288
65,117,186
66,85,308
69,95,266
67,90,269
69,107,194
82,94,152
65,116,230
32,107,235
83,110,352
79,78,189
76,80,178
73,79,175
67,92,173
73,91,170
84,88,203
65,90,232
32,92,162
69,90,244
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
68,111,166
69,104,137
32,85,85
80,93,336
69,111,152
82,95,184
70,106,199
73,89,203
83,98,233
73,76,180
79,130,144
78,87,213
32,89,157
160,841,714
56,82,293
160,405,357
160,23,70
67,86,310
65,117,181
77,91,264
65,98,112
82,94,225
65,105,175
32,85,131
160,830,379
71,91,316
65,119,228
77,91,242
77,84,176
65,108,159
160,328,562
57,81,283
32,292,356
81,96,264
85,82,181
69,81,146
32,88,124
73,93,336
78,89,231
70,88,218
79,78,218
82,84,290
77,76,266
65,117,179
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
84,95,535
65,114,194
77,89,246
66,91,263
73,82,223
69,93,184
78,67,169
32,87,191
80,94,255
65,135,135
84,94,267
79,90,201
76,78,254
73,75,178
8,80,590
79,81,494
71,95,268
73,88,175
67,95,350
65,107,218
190,82,509
32,84,278
8,76,677
8,72,207
32,88,330
80,98,360
79,98,151
82,92,188
32,88,172
76,84,287
79,77,167
32,96,218
81,80,193
85,82,181
69,81,146
32,88,124
83,94,257
69,73,150
32,77,126
8,73,696
8,69,194
8,77,164
83,93,624
79,85,190
76,81,174
73,79,175
67,92,173
73,91,170
84,88,203
65,90,232
32,92,162
160,830,379
67,83,413
67,61,152
71,91,316
32,83,400
67,99,308
79,92,154
78,87,214
32,84,178
69,100,230
86,100,268
69,103,184
78,84,180
84,99,212
85,115,232
65,126,196
76,81,282
32,93,270
160,691,468
65,104,268
84,91,259
67,97,280
190,84,460
162,365,322
162,16,83
67,131,398
162,529,1093
162,16,83
162,11,33
86,107,358
160,405,357
78,90,195
79,100,209
32,93,187
80,94,307
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
0,840,723
