VK,HT,FT
97,999,-1
100,17,827
96,923,969
96,686,844
160,75,93
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
67,103,368
79,88,223
78,85,259
32,84,254
69,83,345
83,91,274
84,83,255
85,74,272
73,80,265
68,89,340
79,89,250
8,68,362
8,61,237
8,59,190
68,89,340
73,78,260
79,93,166
32,84,227
70,81,392
85,74,272
78,87,278
67,95,359
73,87,267
79,90,170
78,78,245
65,119,278
76,75,295
32,62,233
80,91,483
82,82,237
69,72,171
86,73,363
73,80,265
79,90,170
32,84,227
107,502,645
32,75,250
89,78,600
32,81,286
67,103,368
79,88,223
78,85,259
32,84,254
65,116,295
84,80,306
67,95,359
32,75,250
80,91,483
82,82,237
69,72,171
86,73,363
73,80,265
65,94,236
190,78,619
32,75,250
13,917,34
161,407,365
83,94,252
69,90,297
32,74,181
82,87,299
69,75,212
65,100,255
76,75,295
73,76,238
90,385,402
65,100,255
32,74,237
8,86,852
8,59,305
78,87,278
71,99,421
73,82,236
79,90,170
80,79,444
76,79,228
65,99,160
84,80,306
73,91,434
65,94,236
32,80,279
161,407,365
67,95,359
73,87,267
78,88,291
69,87,261
67,88,431
79,91,236
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
71,86,469
82,74,274
65,111,250
73,80,265
70,81,392
65,100,255
160,75,93
190,78,366
13,406,605
161,407,365
84,80,306
67,95,359
73,87,267
32,75,250
83,96,264
73,80,265
78,88,291
32,74,249
76,79,333
69,86,238
83,91,274
73,80,265
79,90,170
78,78,245
69,87,261
83,91,274
190,78,176
32,75,250
161,407,365
68,89,340
65,100,255
32,74,237
83,96,264
84,83,255
69,88,176
78,82,221
84,83,344
32,75,250
80,91,483
69,86,238
82,80,248
77,87,390
69,96,308
65,100,255
66,75,314
76,79,333
69,86,238
32,74,181
89,78,600
32,81,286
76,79,333
69,86,238
83,91,274
73,80,265
186,712,688
79,89,250
78,89,322
32,78,265
68,83,370
69,80,187
76,79,333
32,55,229
57,410,709
48,401,384
32,75,250
160,75,93
53,164,408
32,75,250
65,116,295
80,92,414
73,80,265
67,87,312
65,105,348
76,75,295
190,78,658
13,196,290
161,407,365
67,95,359
88,746,848
160,75,93
190,78,623
32,75,250
73,80,265
82,87,299
82,87,299
69,75,212
71,88,421
85,74,272
76,79,333
65,99,160
82,96,319
73,80,276
68,89,340
65,100,255
68,100,253
69,79,197
83,91,274
32,79,220
8,86,852
190,78,871
32,75,250
161,407,365
67,95,359
68,89,340
32,75,250
49,136,198
48,344,999
48,430,26
32,75,250
160,75,93
53,407,531
32,75,250
79,89,250
83,94,252
84,83,255
73,91,434
65,94,236
76,75,295
32,62,233
83,96,264
69,90,297
32,74,181
76,79,333
76,79,333
69,86,238
78,82,221
65,107,231
32,74,237
80,91,483
79,89,250
82,96,298
32,80,253
161,407,365
67,95,359
67,95,359
32,75,250
72,895,70
79,89,250
77,87,390
79,89,250
32,83,305
89,78,600
32,81,286
72,288,2
69,86,238
84,80,306
69,88,176
82,80,248
79,99,317
190,78,557
13,659,758
161,407,365
65,100,255
78,91,293
71,99,421
73,82,236
79,90,170
80,79,444
76,79,228
65,99,160
84,80,306
73,91,434
65,94,236
32,80,279
83,96,264
73,80,265
77,87,390
8,68,362
8,61,237
8,59,190
67,95,359
79,91,236
78,86,308
32,84,254
66,75,314
65,100,255
76,75,295
186,394,399
79,89,250
78,89,322
32,78,265
65,116,295
32,74,237
76,79,333
65,99,160
32,74,237
65,116,295
82,96,319
84,80,306
69,88,176
82,80,248
73,85,254
65,94,236
32,80,279
68,83,370
69,80,187
88,841,796
69,86,238
78,82,221
8,68,362
8,61,237
8,59,190
83,94,252
69,90,297
8,68,362
67,95,359
69,86,166
78,82,221
84,83,344
8,68,362
68,89,340
69,79,197
78,82,221
84,83,344
69,101,187
32,74,181
65,116,295
78,91,293
84,80,335
69,92,169
82,80,248
73,85,254
79,90,177
82,96,298
32,80,253
65,116,295
80,92,414
73,80,265
82,87,299
8,68,362
67,95,359
65,105,348
76,75,295
188,234,290
32,75,250
67,103,368
79,88,223
78,85,259
32,84,254
66,75,314
85,74,272
69,86,238
78,82,221
32,74,249
82,87,299
69,75,212
83,91,274
85,74,272
76,79,333
84,80,306
65,89,148
68,100,253
79,89,250
32,83,305
65,116,295
71,88,421
73,82,236
79,90,170
71,86,469
82,74,274
65,111,250
70,81,392
73,81,256
67,87,312
79,86,179
32,83,305
89,78,600
32,81,286
67,103,368
76,79,333
186,976,378
73,80,265
78,88,291
67,95,359
79,91,236
190,78,332
32,75,250
