VK,HT,FT
49,834,-1
51,657,670
48,411,897
48,342,893
160,0,146
80,107,131
65,181,154
67,133,232
73,60,398
69,59,156
78,89,147
84,101,570
69,56,292
32,21,258
67,125,485
79,115,470
78,96,238
32,103,157
67,78,183
76,98,862
65,147,166
85,79,443
68,128,310
73,43,178
67,91,679
65,84,401
67,66,2
73,98,0
79,117,161
78,63,406
32,140,248
73,61,97
78,93,208
84,85,278
69,98,163
82,63,487
77,48,454
73,62,308
84,91,42
69,127,198
78,61,188
84,70,117
69,77,233
32,31,231
68,120,442
69,114,246
82,69,400
73,82,175
86,65,487
65,116,0
68,77,228
80,83,621
8,63,330
65,61,0
32,105,393
80,117,474
79,95,25
82,81,473
32,81,428
83,104,387
85,90,224
32,75,402
77,96,397
69,82,859
68,117,259
73,80,376
67,65,514
79,75,200
32,86,0
68,94,183
69,87,202
32,111,187
67,54,692
65,96,254
66,70,296
69,57,0
67,94,820
69,75,198
82,105,287
65,133,448
32,47,114
80,90,441
65,111,208
82,95,37
65,115,623
32,17,161
69,58,405
83,114,272
84,88,287
85,95,252
68,109,544
73,58,229
79,113,191
32,92,98
69,101,0
66,68,611
8,60,0
78,82,326
32,113,358
67,100,272
79,94,317
78,90,349
68,37,287
73,49,416
67,61,463
73,123,547
79,68,158
78,93,56
69,92,393
83,141,522
32,59,0
67,96,402
76,73,597
73,89,210
78,76,165
73,91,168
67,79,51
65,72,232
83,97,123
32,101,273
80,93,501
65,60,765
82,103,278
65,46,342
69,67,37
8,78,6
32,37,168
69,73,1089
76,65,468
32,49,250
77,90,507
73,91,241
83,67,671
77,84,216
79,100,94
160,0,347
83,71,259
69,74,0
32,121,251
82,91,354
69,82,33
65,81,244
76,86,293
73,69,246
90,117,48
32,41,559
65,0,554
82,86,443
84,86,509
73,89,590
79,84,169
71,90,474
82,58,235
65,107,458
70,62,557
73,79,281
65,110,127
32,61,224
68,55,14
69,89,185
32,89,179
77,113,766
73,77,75
69,52,297
77,47,589
66,73,443
82,111,170
79,118,358
83,74,250
32,69,323
73,80,199
78,90,366
70,81,248
69,76,373
82,76,329
73,68,323
79,125,125
82,130,717
69,100,21
83,94,198
190,88,399
160,0,424
66,77,506
8,81,174
78,29,562
79,98,486
32,113,280
160,69,65
160,19,35
160,157,32
160,0,27
160,0,24
160,35,26
80,82,751
65,129,572
83,49,154
65,112,388
32,46,282
65,71,526
32,25,423
82,86,0
69,76,239
67,78,294
85,107,406
80,41,763
69,80,418
82,58,502
65,77,263
67,115,0
73,49,539
79,64,185
78,88,277
32,115,278
89,96,399
32,109,336
65,106,427
76,117,450
84,66,188
65,80,212
32,94,388
68,108,479
69,86,205
83,98,172
68,123,1095
69,59,109
32,56,127
72,682,574
69,87,247
77,56,284
79,108,175
68,44,603
73,71,194
78,118,638
65,102,281
77,68,644
73,98,207
65,88,321
32,23,266
49,570,873
56,179,21
32,81,73
48,230,141
48,460,794
32,58,0
160,341,0
160,47,225
160,0,29
72,967,679
79,86,200
82,87,493
65,129,509
83,88,145
