VK,HT,FT
97,108,-1
102,92,280
101,93,404
96,77,249
160,263,-1
83,93,156
69,108,497
32,61,170
82,78,1060
69,93,108
65,93,264
76,78,171
73,63,217
90,77,390
65,78,185
32,63,202
65,78,1091
82,78,186
84,92,140
69,93,108
82,78,201
73,62,155
65,30,155
8,108,1465
79,62,763
71,61,311
82,78,216
65,78,93
70,78,498
73,62,139
65,78,93
32,63,217
68,94,826
69,63,186
32,63,186
86,62,327
65,93,93
83,94,170
83,78,202
79,78,139
83,63,155
8,77,967
8,63,170
8,92,171
79,61,857
83,63,169
32,62,171
68,78,155
69,77,171
32,78,155
67,62,311
85,78,217
69,77,124
76,63,325
76,46,186
79,78,155
32,62,264
69,77,640
32,77,590
73,46,686
78,63,169
84,124,296
82,60,109
65,110,138
67,77,203
69,93,139
82,63,825
69,62,171
66,78,217
82,93,296
65,62,280
76,78,108
190,63,-1
32,61,250
160,249,-1
80,78,217
82,78,374
79,63,170
67,77,250
69,62,217
68,78,217
73,62,140
77,78,263
73,77,219
69,77,124
78,77,108
84,92,202
79,78,155
32,62,233
69,77,201
88,94,249
73,77,187
84,93,373
79,93,186
83,94,295
79,78,171
32,45,280
83,61,311
73,77,233
78,62,185
32,62,186
67,63,264
79,61,141
77,93,154
80,94,217
76,77,654
73,46,217
67,77,280
65,78,123
67,78,264
73,78,93
79,94,108
78,62,218
69,78,124
83,78,187
190,77,-1
160,202,-1
78,77,140
73,63,217
78,62,249
71,77,467
85,61,124
78,61,186
65,78,92
190,61,1216
162,0,-1
162,0,515
162,0,31
162,0,30
162,0,31
162,0,31
162,0,30
162,0,31
162,0,31
162,0,31
162,0,46
162,0,31
162,0,30
162,0,31
162,0,30
162,0,31
162,203,31
67,78,15
162,0,-1
162,0,513
162,0,31
162,0,31
162,0,31
162,0,30
162,0,31
162,0,31
162,0,31
162,0,30
162,0,47
162,233,30
86,62,0
39,46,-1
8,62,404
160,247,796
65,62,155
8,62,-1
32,62,326
86,77,343
73,62,279
83,93,342
85,47,185
65,78,108
76,78,265
73,77,248
90,77,467
65,77,218
78,78,154
68,93,420
79,77,140
83,94,155
69,62,218
32,63,1215
79,77,-1
67,78,373
76,77,125
85,62,341
83,78,343
73,63,139
79,77,156
78,78,170
32,62,202
68,93,155
69,78,171
32,63,155
65,78,265
82,63,123
84,94,124
69,78,140
82,78,201
73,62,140
65,63,139
32,63,186
67,62,483
69,78,139
82,93,343
69,61,217
66,63,216
82,63,311
65,78,109
76,77,171
32,78,232
65,77,343
78,62,92
89,63,264
8,77,562
84,62,357
69,94,92
82,77,218
79,94,294
175,77,-1
8,93,1060
8,62,217
73,77,1091
79,78,138
82,78,93
32,62,218
68,78,233
69,78,171
82,61,452
69,93,170
67,92,545
65,78,154
8,92,-1
72,61,1356
65,62,92
32,61,764
81,109,-1
85,61,155
69,93,92
32,78,201
8,62,-1
8,46,233
8,63,435
8,63,311
8,61,-1
0,61,670
65,61,311
8,62,-1
0,77,483
79,61,358
32,61,-1
8,77,-1
190,61,1123
32,62,263
8,92,1372
8,62,685
32,62,513
89,63,374
32,78,233
67,92,920
73,78,279
82,77,733
85,62,326
76,108,483
65,94,108
67,94,265
73,63,155
79,94,124
78,77,186
32,78,202
67,62,-1
76,93,466
65,93,139
84,63,248
69,77,109
82,78,155
65,78,108
76,77,203
8,78,-1
8,63,186
8,47,171
8,31,186
8,45,140
8,46,154
8,61,187
79,61,779
76,47,295
65,109,108
84,61,249
69,93,76
82,77,155
65,63,138
76,78,187
32,77,-1
67,61,-1
79,63,216
78,78,249
84,155,295
82,61,125
65,77,139
8,62,-1
8,62,171
8,63,170
8,47,171
8,62,155
8,62,187
68,92,795
69,78,201
83,93,186
68,94,186
69,63,186
32,63,155
65,93,1310
82,77,124
84,93,139
69,78,155
82,78,186
65,93,280
73,61,203
175,62,560
175,47,201
8,46,826
8,62,154
8,45,359
8,77,623
73,62,887
65,78,108
32,78,171
67,77,358
69,62,218
82,62,202
69,63,170
66,78,982
82,78,671
65,78,108
76,108,-1
32,63,278
65,78,202
78,78,155
84,92,405
69,78,108
82,63,217
73,61,188
79,78,185
82,77,312
32,78,138
68,62,280
69,78,171
82,78,217
69,62,171
67,62,279
71,62,202
8,93,591
72,92,-1
65,62,107
190,61,936
73,62,-1
90,77,748
81,78,263
85,46,187
73,94,123
69,78,155
82,78,202
68,78,311
65,78,171
