VK,HT,FT
49,487,-1
56,574,590
49,901,679
48,160,431
80,150,258
20,109,132
8,78,188
8,59,171
20,80,194
80,61,558
8,61,220
20,114,420
80,78,578
20,94,82
67,94,470
84,93,296
32,157,255
67,26,381
79,78,660
78,144,187
32,62,232
65,141,591
80,89,491
80,199,269
32,171,1217
73,110,514
77,701,412
80,140,320
79,140,138
82,78,367
84,6,1450
65,78,446
78,62,187
84,63,455
69,62,284
83,138,256
32,47,234
68,98,168
69,91,113
32,54,200
20,109,90
68,63,51
20,109,134
73,62,203
65,48,171
66,571,109
69,78,195
84,60,124
69,44,234
83,91,274
32,28,250
84,62,214
73,78,299
80,216,1290
79,78,285
32,165,218
50,293,306
32,63,562
188,71,53
32,63,216
79,78,172
66,279,716
69,80,208
83,83,342
73,101,709
83,125,249
8,78,217
68,125,125
65,109,187
68,65,557
32,109,201
77,868,428
79,140,156
80,103,611
82,62,513
8,97,218
8,124,140
8,74,29
8,78,170
77,122,858
79,78,1089
82,103,345
66,444,488
73,78,289
68,80,538
65,156,155
8,62,455
8,74,446
8,101,170
8,63,156
8,78,196
8,139,444
8,63,367
8,12,230
32,171,202
77,430,160
8,92,233
8,54,231
32,141,800
77,642,786
79,63,525
82,77,277
66,652,679
73,94,248
68,78,312
65,6,296
32,47,1192
77,33,878
79,131,528
84,78,173
73,78,145
86,819,1
79,63,250
32,47,187
80,62,841
79,72,296
82,62,176
32,104,889
69,94,187
76,119,234
8,109,499
8,63,217
8,113,154
8,3,404
8,79,179
8,124,176
8,124,344
8,78,469
8,124,351
8,129,170
8,63,171
8,79,382
8,64,214
67,62,506
79,19,510
78,63,187
32,171,218
20,109,209
66,365,104
89,201,612
20,109,390
80,93,356
65,94,312
83,135,242
83,93,266
32,62,233
71,317,101
65,78,210
83,78,309
84,63,177
82,62,433
73,94,404
67,124,347
79,109,296
8,140,398
8,63,187
8,29,428
77,93,239
79,83,172
84,48,214
73,107,390
86,919,281
79,155,250
32,62,667
80,140,769
79,140,580
82,78,384
32,63,172
69,139,234
76,62,1022
32,171,600
67,141,15
85,553,641
65,77,281
76,77,127
32,50,614
83,139,179
69,63,109
32,110,318
82,62,343
69,62,309
65,110,218
76,109,281
73,110,636
90,486,488
65,47,234
8,62,221
79,78,172
32,47,316
67,140,446
73,62,273
82,78,358
85,61,738
71,740,304
73,109,246
65,63,234
32,61,180
68,125,280
69,78,220
32,63,13
188,184,331
32,38,251
20,15,675
80,78,860
20,113,196
82,62,291
69,78,312
83,125,203
69,78,171
78,78,154
84,78,223
79,109,140
32,62,186
72,637,280
65,78,139
67,78,392
69,78,217
32,53,129
8,110,233
8,62,452
8,111,233
8,124,154
8,78,225
65,78,499
78,63,155
71,590,963
73,78,172
78,169,247
65,140,218
32,172,765
68,110,252
69,93,171
32,212,253
82,110,568
69,140,233
67,62,215
73,44,707
69,94,187
78,78,179
84,62,177
69,65,150
32,153,224
67,140,156
79,140,203
77,370,541
73,34,202
69,94,109
78,138,306
90,282,479
79,62,158
32,171,339
89,254,917
32,47,532
67,139,3
79,109,172
78,63,234
83,65,64
85,931,761
76,62,454
84,88,124
79,109,1093
32,26,233
65,110,217
32,172,52
76,109,587
65,14,109
32,172,45
8,78,187
8,124,233
8,79,64
77,113,519
69,130,187
68,62,504
73,78,603
67,78,629
79,64,262
32,47,201
8,63,187
8,78,233
8,67,294
8,63,162
8,79,295
8,124,367
8,79,158
8,63,77
8,79,347
8,63,162
8,79,233
8,102,187
8,124,218
8,63,233
8,78,34
8,79,170
8,124,339
8,79,349
83,62,269
79,109,1096
76,78,469
73,110,248
76,109,125
73,109,307
67,14,4
84,62,264
79,78,142
32,62,861
8,63,320
8,78,169
8,78,420
8,79,404
8,78,430
8,124,187
67,129,529
73,82,200
84,74,211
79,109,238
32,109,327
65,61,239
84,62,244
69,63,109
78,78,234
67,70,347
73,119,563
79,109,242
78,78,499
32,181,186
75,536,821
8,62,558
77,680,455
69,94,124
68,93,237
73,62,142
67,94,455
65,78,232
32,47,267
69,78,163
78,93,518
32,125,505
67,78,0
65,62,322
83,93,305
65,109,187
32,47,345
188,924,982
32,47,327
83,94,342
69,78,259
32,196,188
82,78,80
69,94,171
76,78,281
8,62,410
65,47,1
75,237,267
76,143,298
8,110,140
8,114,400
76,78,98
73,150,265
90,648,196
79,62,250
32,116,326
69,78,312
67,125,499
71,512,797
32,109,531
69,62,219
78,66,187
32,188,155
69,109,220
83,78,218
69,94,130
32,208,169
77,445,317
79,77,139
77,669,969
69,128,249
78,216,15
84,62,125
79,77,547
32,156,387
80,63,488
79,92,156
82,98,381
32,62,158
76,154,281
79,140,296
32,141,537
81,749,571
85,344,936
69,78,139
32,146,140
82,61,187
69,45,234
70,278,877
73,93,324
69,78,340
82,90,180
69,94,109
32,168,163
80,78,1227
79,78,250
82,78,187
32,110,205
85,339,515
78,78,183
32,61,203
67,78,499
65,62,338
82,78,343
68,125,18
73,115,303
79,78,816
76,78,454
65,140,267
8,49,219
79,62,156
71,825,414
79,155,1101
32,188,452
69,62,24
78,78,416
32,109,1271
68,125,347
8,77,1122
8,124,368
8,97,187
76,78,210
32,125,525
77,519,389
73,59,312
77,944,93
83,62,436
79,62,156
83,78,320
32,63,921
78,78,361
79,62,140
32,62,327
8,78,156
8,63,220
8,78,156
8,73,352
8,124,405
8,78,128
8,119,406
8,137,187
83,94,258
77,911,150
79,72,237
32,63,171
78,67,330
79,155,679
73,110,476
8,62,217
8,99,187
8,53,214
8,79,415
8,78,140
8,72,161
8,63,496
8,78,167
8,78,252
8,79,449
8,37,151
8,63,510
8,61,152
8,15,484
8,134,429
8,78,171
8,78,486
8,79,187
8,79,281
8,79,174
8,63,226
8,127,171
8,78,500
8,124,183
8,124,140
8,67,162
8,78,186
8,79,170
8,63,178
8,101,279
8,78,155
8,64,423
8,62,56
8,63,343
8,76,178
8,78,217
8,78,211
8,78,141
8,63,233
8,124,366
8,78,146
8,101,182
8,78,187
8,63,146
8,88,168
8,62,169
8,63,187
8,56,270
8,124,366
8,63,356
8,78,44
8,77,447
8,124,426
8,63,187
8,124,423
8,124,402
8,79,321
8,78,326
8,76,485
8,78,429
8,78,218
8,61,153
8,62,178
8,61,67
8,62,172
8,11,232
8,85,181
