VK,HT,FT
49,119,-1
51,113,400
48,97,535
48,80,223
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
67,90,214
79,101,242
78,95,216
32,77,144
65,102,220
78,81,209
71,83,339
73,83,205
78,91,226
65,114,169
32,86,212
68,99,255
69,94,163
32,89,124
82,101,281
69,96,136
67,95,312
73,88,163
69,98,142
78,89,151
84,98,167
69,95,140
32,89,176
67,90,214
79,101,242
77,91,176
73,87,180
69,94,114
78,91,142
90,102,251
79,81,207
32,85,266
68,103,196
69,102,141
82,111,197
73,88,203
86,86,288
65,95,217
68,98,168
79,89,128
32,95,268
80,86,264
79,105,141
82,95,252
32,84,291
83,101,293
85,86,216
32,88,313
67,99,308
65,117,186
82,227,186
68,93,242
73,225,123
79,177,118
76,84,193
79,92,175
71,99,265
79,90,153
32,91,251
80,94,307
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
69,93,305
78,76,157
32,82,174
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
78,70,281
69,82,133
83,92,202
32,83,132
67,97,273
76,86,181
73,76,226
78,108,252
67,101,254
65,117,181
83,106,179
32,89,215
65,103,211
80,107,313
84,88,346
65,114,194
83,107,206
32,86,143
80,100,352
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
160,405,357
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
160,830,379
67,83,413
67,61,152
71,91,316
160,405,357
78,90,195
79,100,209
32,93,187
160,691,468
160,23,70
160,20,32
81,99,285
85,92,198
69,89,162
68,93,223
65,112,178
32,88,210
69,90,244
78,81,136
32,89,166
67,90,191
79,79,131
78,91,227
84,102,232
82,105,153
79,74,146
76,85,186
32,90,221
69,93,139
78,82,162
32,87,178
160,985,634
72,94,301
69,103,202
77,96,207
79,97,219
68,104,269
73,82,161
78,88,225
65,110,182
77,99,218
73,92,182
65,102,183
32,82,269
68,103,233
69,94,141
83,99,223
68,103,194
69,97,154
32,88,127
68,108,321
79,71,189
78,88,225
68,86,300
69,89,160
32,80,162
83,105,306
69,73,150
32,77,126
82,95,285
69,82,141
84,84,241
73,84,174
65,97,226
82,73,243
32,89,227
65,82,153
32,85,152
83,110,352
85,86,216
32,88,313
68,101,244
79,73,158
77,92,235
73,88,174
67,104,256
73,91,170
79,93,151
8,86,659
76,85,527
73,82,201
79,109,151
32,94,236
8,70,561
160,446,558
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
190,97,165
160,405,357
65,104,284
76,106,548
84,89,289
65,116,161
32,90,206
72,97,468
79,96,225
83,100,192
80,93,256
73,88,272
84,87,258
65,105,215
76,95,361
65,122,172
82,88,285
73,80,191
65,107,212
190,87,422
