VK,HT,FT
97,696,-1
105,646,47
96,316,830
96,455,801
80,256,327
65,99,200
67,75,124
73,59,165
69,81,124
78,87,238
84,885,880
69,61,250
32,54,146
73,73,166
78,68,168
71,160,117
82,73,224
69,71,242
83,282,760
87,49,163
65,92,246
8,69,665
8,73,668
8,73,100
8,66,460
8,57,380
8,49,131
8,76,379
8,92,809
8,67,486
8,67,702
8,76,825
8,70,337
8,85,188
8,85,15
8,68,571
8,87,298
8,64,770
80,545,171
65,81,153
67,207,950
73,84,194
69,50,167
78,71,217
84,546,449
69,62,0
32,53,72
73,66,247
78,60,368
71,658,324
82,70,173
69,82,88
83,142,613
65,73,64
65,94,211
32,62,171
8,58,945
8,89,807
8,72,772
65,96,144
32,58,122
65,108,294
32,67,284
83,251,203
65,79,207
76,45,239
65,87,211
32,49,258
68,73,182
69,75,37
32,61,247
72,366,919
69,73,252
77,812,741
79,86,304
68,97,105
73,47,351
78,78,273
65,66,3
77,876,239
73,75,438
65,81,134
32,61,197
80,91,642
79,92,297
82,69,126
32,57,195
80,143,733
82,85,155
69,86,198
83,331,615
69,67,137
78,52,225
84,194,273
65,84,38
82,78,124
32,43,331
68,63,171
79,69,276
76,376,824
79,65,22
82,77,79
32,55,182
80,977,674
82,65,95
69,74,114
67,231,523
79,82,111
82,71,149
68,94,133
73,50,0
65,107,280
76,708,940
32,64,126
67,79,65
79,27,145
78,52,260
32,61,249
8,51,819
8,62,686
8,58,439
8,57,937
107,57,272
32,75,68
66,103,698
73,64,21
79,46,84
77,687,921
65,88,139
84,2,213
82,76,182
8,85,193
8,39,834
82,69,147
67,800,840
65,87,116
68,77,190
79,62,13
82,65,166
69,68,91
83,987,41
32,51,282
67,541,461
65,80,361
82,69,182
68,89,189
73,61,0
65,58,264
67,686,245
79,69,258
83,730,410
32,72,73
80,34,105
79,89,121
83,226,605
73,85,0
84,721,750
73,79,353
86,696,61
79,79,364
83,428,705
190,741,387
83,130,361
73,59,592
78,71,205
32,59,183
73,71,232
78,74,287
84,957,923
69,89,174
82,49,196
67,680,749
85,497,707
82,67,115
82,61,207
69,86,139
78,59,99
67,809,88
73,62,0
65,98,200
83,145,41
67,701,16
67,669,437
71,342,894
32,61,134
107,593,794
32,52,190
65,54,244
84,388,994
67,846,399
32,57,236
65,70,12
32,47,260
65,94,144
82,69,169
84,202,702
69,72,142
82,68,35
73,68,83
65,64,289
32,59,103
68,57,195
69,73,201
83,892,272
67,180,902
69,61,184
78,71,165
68,59,120
69,70,146
78,71,190
84,723,692
69,62,116
32,64,200
65,76,36
78,55,81
84,838,462
69,99,125
82,75,155
73,85,138
79,67,44
82,70,132
32,49,227
67,439,630
79,71,251
78,79,262
32,64,128
73,62,0
77,898,573
80,923,223
76,594,594
65,85,115
78,40,91
84,394,625
69,50,264
32,62,222
68,46,195
69,66,173
32,60,295
50,940,525
32,74,207
83,329,850
84,331,325
69,72,117
78,66,224
84,226,399
83,610,579
32,64,177
67,961,259
79,60,253
78,68,278
86,347,534
69,87,184
78,49,175
67,38,658
73,73,53
79,45,349
78,52,143
65,79,372
76,49,387
69,58,194
83,491,209
190,392,658
