VK,HT,FT
49,119,-1
51,113,400
48,97,535
48,80,223
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
67,90,214
79,101,242
78,95,216
32,77,144
69,100,230
78,82,162
70,94,226
69,92,130
82,90,133
77,94,280
69,92,172
65,102,251
68,99,226
8,86,543
68,103,417
65,112,178
68,107,198
32,102,196
67,99,308
79,92,154
82,92,204
79,82,217
66,83,334
8,86,751
78,75,494
65,110,161
82,94,225
73,80,191
65,107,212
32,82,217
83,104,567
69,97,169
86,98,273
69,103,184
82,95,166
65,116,230
32,107,235
68,105,265
69,94,163
82,111,197
73,88,203
86,86,288
65,95,217
68,98,168
79,89,128
32,95,268
80,86,264
65,111,141
82,89,237
65,102,168
32,78,131
84,88,423
82,110,159
65,101,185
84,96,226
65,102,265
82,88,194
32,89,227
76,84,287
69,102,124
83,100,193
73,90,189
79,152,151
78,85,219
32,89,157
83,91,244
69,88,149
86,98,273
69,103,184
82,95,166
65,116,230
32,107,235
68,105,265
69,94,163
32,89,124
68,108,321
69,100,136
83,99,223
67,88,299
69,107,194
78,87,206
68,93,244
69,89,160
78,87,172
84,93,191
69,97,144
32,90,186
65,107,239
78,81,209
84,77,256
69,84,130
82,92,147
73,98,213
79,108,126
82,95,164
32,91,309
69,88,312
78,82,162
32,87,178
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
78,70,281
69,82,133
83,92,202
32,83,132
65,103,211
80,107,313
84,88,346
65,114,194
32,91,191
83,124,273
80,93,256
65,112,182
82,94,230
8,83,592
8,62,196
8,58,134
8,37,122
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
67,94,750
76,86,177
73,76,216
78,105,241
73,84,187
67,126,195
65,133,139
83,105,165
32,89,215
80,100,352
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
76,78,155
32,89,159
80,98,314
82,101,226
79,85,216
67,92,259
69,107,194
68,93,223
73,84,149
77,90,253
73,97,162
69,105,97
78,92,144
84,91,134
79,80,130
160,405,357
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
160,830,379
67,83,413
67,61,152
71,91,316
32,83,400
160,691,468
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
89,81,339
32,91,193
160,691,468
65,104,268
84,91,259
67,97,280
160,405,357
78,90,195
79,100,209
160,405,357
80,84,253
65,107,287
83,109,180
65,112,182
32,94,184
65,112,344
160,328,562
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
32,88,226
160,691,468
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
85,88,243
67,96,223
79,89,172
