VK,HT,FT
97,54,-1
101,91,36
96,113,272
96,40,164
80,119,301
65,170,421
67,95,251
73,82,181
69,146,80
78,73,191
69,181,174
84,54,335
69,78,55
32,85,139
32,67,78
68,74,502
69,105,144
32,78,85
32,12,390
32,27,0
100,136,1359
97,89,512
32,129,557
32,57,0
65,104,0
0,78,173
79,75,226
83,87,232
32,114,189
32,1,36
83,89,433
73,95,77
78,61,165
32,68,233
65,136,453
78,79,364
84,99,126
69,91,0
67,74,205
69,107,318
68,83,181
69,58,147
78,56,0
84,93,229
69,101,134
83,84,227
32,105,118
32,41,176
67,88,7
76,99,250
73,141,290
78,207,259
73,53,122
67,114,205
79,57,161
83,106,400
32,50,215
32,17,300
32,0,52
8,67,132
8,108,283
8,68,304
8,78,6
8,0,158
8,60,73
8,32,0
8,23,203
8,0,302
8,31,62
8,54,0
8,70,88
8,13,0
8,0,10
8,39,275
8,27,77
8,24,40
8,63,0
8,0,178
8,0,119
8,77,161
8,27,124
8,38,45
8,47,195
8,43,111
8,78,161
8,0,10
8,72,173
8,25,0
8,0,0
32,94,898
8,100,777
67,86,73
79,44,67
78,75,163
32,100,199
32,0,191
65,99,183
78,101,256
84,63,501
69,83,151
67,141,164
69,151,100
68,135,0
69,154,147
78,54,0
84,131,130
69,26,31
32,97,211
69,136,657
68,117,344
69,95,142
32,66,232
32,39,295
80,36,740
65,80,143
82,97,370
65,113,174
76,71,332
73,72,166
83,106,0
73,36,379
83,70,166
32,86,0
32,0,328
70,98,187
65,140,176
67,153,232
73,74,133
65,127,419
76,139,0
32,50,364
32,0,0
69,78,406
76,117,245
32,153,123
32,38,314
67,21,333
85,109,248
65,0,519
76,133,265
32,53,32
32,0,0
32,1,0
69,46,394
83,50,174
84,101,246
65,96,209
32,93,70
32,87,0
83,83,633
73,107,248
69,97,21
78,92,181
68,97,329
79,0,239
32,29,82
32,33,16
86,95,88
65,61,255
76,77,568
79,38,185
82,104,479
65,115,66
68,167,147
79,96,446
32,81,0
32,48,277
32,26,8
80,108,120
79,48,229
82,58,82
32,30,124
32,38,193
78,89,589
69,67,197
85,95,237
82,85,174
79,77,294
76,58,246
79,122,213
71,82,128
73,120,167
65,124,397
32,73,224
32,98,211
8,79,0
188,69,984
32,68,159
32,0,371
81,93,145
85,106,105
73,88,154
69,61,131
78,86,51
32,43,172
32,39,167
67,61,0
79,164,345
78,111,288
32,95,117
32,0,289
8,112,704
32,133,732
32,6,0
73,65,259
77,85,215
65,117,363
71,50,347
69,134,0
78,56,368
32,103,165
82,90,381
65,56,407
68,84,290
73,0,203
79,245,124
76,60,227
85,101,18
67,124,303
73,96,3
68,119,91
65,150,177
32,107,333
69,81,67
78,118,190
32,75,17
32,33,0
8,63,702
20,65,447
82,66,192
69,165,208
83,104,192
79,125,143
78,80,345
65,152,565
78,76,139
67,122,0
73,63,21
65,157,166
32,575,85
32,8,0
77,120,312
65,162,141
71,93,206
78,119,252
69,224,90
84,106,240
73,122,178
67,86,313
65,105,226
32,103,334
67,71,0
79,17,272
78,109,169
32,69,60
67,127,357
79,58,101
78,84,165
84,109,475
82,134,194
65,90,368
83,90,192
84,141,267
69,59,228
32,65,221
20,107,359
32,90,125
69,73,0
78,58,11
32,61,224
67,72,132
85,88,133
69,109,135
78,83,196
84,73,110
82,89,168
65,87,182
32,113,170
32,0,188
32,0,148
69,65,83
78,94,217
32,65,151
32,0,0
82,149,905
69,117,201
71,80,493
73,107,325
79,88,69
78,101,321
32,39,231
32,99,0
80,118,348
65,41,155
82,114,452
73,101,93
69,136,164
84,100,109
65,113,176
76,98,602
32,120,0
32,68,41
68,123,125
69,82,172
82,117,98
69,143,244
67,15,88
72,148,197
65,0,212
32,70,230
32,0,0
32,0,80
32,11,42
65,79,93
32,94,61
78,23,218
73,64,80
86,96,232
69,148,235
76,59,241
32,101,21
32,33,75
82,138,199
69,66,102
84,56,260
82,88,263
79,101,413
79,227,208
82,108,156
66,148,428
73,70,82
84,105,246
65,131,47
82,77,269
73,72,85
79,92,174
32,97,186
32,40,112
32,15,59
80,17,607
82,131,18
8,87,841
8,66,188
8,54,155
8,0,189
32,73,480
32,0,42
80,0,989
79,111,143
82,93,142
32,79,174
32,80,100
32,11,42
76,71,481
79,139,161
32,113,216
81,97,283
85,65,251
69,79,230
32,84,43
32,41,363
83,112,528
79,86,258
83,77,0
80,69,137
69,88,125
67,160,337
72,61,140
65,151,161
32,106,182
32,62,202
68,88,381
69,80,162
32,84,155
32,13,0
32,0,79
73,72,349
77,100,67
65,97,207
71,81,361
69,141,101
78,96,0
32,96,256
67,149,240
79,99,72
77,70,65
80,87,183
65,28,262
84,103,71
73,66,184
66,62,320
76,61,207
69,83,89
32,48,100
32,15,224
67,104,127
79,240,0
78,148,272
32,60,307
32,0,153
65,84,0
78,56,222
69,138,462
85,136,153
82,79,139
73,46,94
83,77,313
77,105,198
65,64,132
32,74,91
32,16,325
32,0,135
80,194,526
79,99,208
82,106,102
32,127,120
32,0,353
32,0,91
76,50,49
79,87,120
32,112,168
81,98,210
85,91,50
69,93,135
32,50,132
32,0,149
79,51,569
82,79,88
68,94,160
69,66,279
78,117,123
65,133,174
32,93,139
32,33,240
32,13,122
65,80,254
82,78,327
84,81,187
69,42,137
73,88,365
79,196,0
71,101,0
82,72,102
65,62,231
70,124,0
73,101,179
65,84,84
32,133,442
32,25,24
67,117,285
69,126,333
82,119,76
65,148,275
8,37,364
69,115,333
66,94,413
82,147,320
65,161,154
76,76,0
32,64,294
32,33,0
32,0,13
89,66,105
32,89,219
68,109,48
32,61,202
69,88,132
32,104,49
86,77,280
65,87,295
83,70,183
79,145,438
83,79,118
32,81,300
32,69,324
83,75,414
68,82,208
69,122,85
32,46,68
32,3,51
67,102,95
85,101,147
69,138,350
76,51,149
76,66,178
79,78,159
32,66,191
32,0,215
80,18,432
65,74,309
82,95,80
65,80,173
32,75,96
32,0,28
67,134,104
79,73,208
78,70,236
70,107,161
73,96,266
82,108,106
77,92,265
65,99,319
82,0,490
32,81,252
32,62,399
68,160,263
73,52,279
65,95,61
71,31,241
78,104,66
79,72,140
83,93,91
84,76,353
73,72,224
67,79,195
79,62,0
32,82,0
32,34,0
32,0,80
89,75,699
32,66,174
32,38,382
68,95,115
69,124,152
70,126,83
73,115,193
78,85,196
73,80,163
82,92,521
32,82,194
32,0,163
67,40,0
79,107,147
78,88,161
68,80,450
85,67,199
67,59,178
84,60,138
65,121,139
32,128,10
32,0,138
8,64,1360
8,145,127
190,54,1360
80,104,197
82,85,357
84,94,349
69,157,162
67,99,296
8,78,947
8,100,155
8,0,57
69,93,507
86,81,199
73,68,262
65,138,115
32,96,284
32,0,154
65,72,466
83,145,191
69,101,278
80,638,286
83,91,0
73,212,0
65,875,160
32,151,399
32,55,0
32,0,2
89,71,413
32,98,289
32,4,0
65,147,176
78,96,355
84,95,451
73,95,103
83,123,174
69,115,271
80,0,389
83,105,342
73,79,153
65,475,158
32,0,113
32,0,361
32,46,22
66,73,770
65,61,143
74,114,224
79,135,136
32,123,442
32,0,319
67,119,124
79,117,103
76,90,168
79,74,258
67,52,405
65,30,78
67,70,272
73,160,155
79,61,190
78,132,183
32,77,171
68,99,102
69,118,213
32,83,139
67,136,50
65,6,253
77,113,273
80,98,234
79,26,270
83,69,357
32,100,180
32,47,154
69,118,446
83,70,238
84,96,203
69,140,11
82,135,0
73,130,329
76,63,163
69,64,104
83,118,170
32,98,174
32,68,318
32,7,0
83,117,709
69,108,29
32,41,208
32,0,0
32,63,23
67,90,322
79,0,112
76,80,164
79,81,56
67,118,596
65,137,186
32,61,0
32,109,39
32,74,22
73,88,520
78,91,286
84,91,351
82,51,175
79,49,182
68,147,314
85,82,530
67,96,269
84,72,751
79,93,111
82,86,0
32,84,310
32,45,512
32,25,48
102,80,506
32,136,743
32,0,0
32,12,47
70,34,162
82,37,114
32,86,371
32,16,38
69,68,258
78,92,173
32,119,201
32,0,0
82,55,134
69,46,125
70,139,43
8,0,262
71,66,97
73,98,13
79,61,104
78,96,97
32,71,161
70,87,187
69,102,148
77,103,81
79,131,165
82,92,148
65,123,496
76,108,248
32,97,380
32,81,445
68,157,258
69,134,81
82,177,343
69,114,248
67,112,362
72,129,470
65,0,129
32,94,497
32,56,0
83,70,373
69,92,318
32,85,109
82,66,258
69,79,149
65,129,207
76,99,61
73,45,166
90,66,370
65,269,207
32,113,89
32,9,155
65,141,260
82,95,348
84,82,452
69,135,135
82,51,61
73,60,181
79,141,109
71,151,193
82,20,219
65,86,222
70,90,321
73,59,183
65,91,184
32,202,0
32,0,513
80,103,391
69,138,205
82,73,102
73,84,126
73,32,281
70,113,855
69,65,224
82,126,92
73,108,360
67,121,282
65,120,185
32,84,352
32,0,21
89,88,532
32,95,97
32,7,37
68,170,470
69,133,291
32,125,258
86,81,116
65,93,264
83,94,189
79,184,378
83,87,107
32,55,155
32,85,127
68,47,100
69,80,95
32,104,0
32,80,205
67,27,204
85,90,332
69,102,348
76,73,200
76,89,135
79,91,136
32,108,191
32,0,193
67,112,472
79,135,65
78,44,48
32,111,6
20,94,404
83,154,94
73,140,190
83,88,481
84,110,231
69,127,155
77,95,572
65,61,289
32,148,302
32,0,145
67,96,477
65,34,105
82,0,231
79,198,229
84,106,441
73,124,115
68,29,442
69,117,128
79,65,122
32,95,334
32,0,287
68,105,0
69,110,204
82,94,331
69,141,299
67,78,389
72,37,180
79,115,299
32,100,423
32,61,209
32,51,221
20,81,4
73,42,335
78,87,93
84,116,143
82,96,209
65,78,326
67,153,99
82,81,202
65,133,235
8,119,844
8,0,276
8,19,110
8,101,213
8,135,169
8,20,13
8,5,291
8,41,125
8,3,55
8,53,344
160,820,739
190,121,337
32,94,366
32,0,172
69,79,251
88,129,292
84,98,596
82,128,225
65,71,59
67,0,58
82,114,336
65,157,292
78,105,571
69,0,591
65,134,480
78,58,0
79,44,199
32,119,211
32,105,16
83,72,590
73,88,203
78,27,83
32,94,135
32,21,55
76,91,739
69,124,268
83,121,195
73,101,101
79,448,138
78,122,174
69,91,49
83,59,230
32,67,149
65,52,73
78,36,284
71,91,206
73,97,84
79,42,175
71,116,310
82,101,76
65,130,203
70,121,230
73,59,329
67,180,327
65,77,73
83,100,18
32,86,176
32,46,0
32,4,61
32,12,42
83,133,528
73,116,0
71,110,404
78,68,232
73,82,164
70,73,589
73,63,64
67,67,303
65,110,382
84,91,175
73,68,218
86,101,203
65,85,295
83,60,158
32,108,208
32,0,1
32,15,0
32,23,37
78,68,107
73,64,149
32,89,291
32,47,520
77,42,0
65,123,119
76,128,693
70,69,451
79,100,186
82,129,0
77,76,420
65,121,78
