VK,HT,FT
49,118,-1
53,84,273
48,72,324
48,69,173
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
32,84,253
46,59,234
46,53,154
68,88,280
69,84,191
32,72,169
32,64,156
32,66,234
55,155,404
50,85,453
32,78,280
32,62,176
65,89,191
0,77,210
79,79,212
83,89,223
32,72,196
32,61,155
68,106,89
69,96,212
32,48,125
69,85,280
68,75,252
65,103,259
68,90,185
68,88,280
32,85,349
67,122,481
79,113,271
78,83,249
32,64,219
32,62,150
70,70,296
65,92,145
67,92,298
84,85,331
79,80,261
82,80,196
69,85,221
83,97,277
32,70,265
68,84,206
69,86,177
32,83,174
82,75,402
73,84,270
69,78,136
83,88,272
71,91,270
79,87,182
32,82,463
32,60,165
32,64,206
80,76,211
79,80,192
83,86,260
73,87,244
84,79,389
73,86,315
86,78,392
79,77,250
83,89,223
32,72,196
32,61,155
80,76,287
65,82,140
82,75,174
65,99,117
32,95,244
32,63,150
20,102,424
72,86,382
84,81,311
65,84,188
32,73,236
20,104,463
32,56,290
69,90,352
78,76,194
32,69,219
32,66,142
84,79,273
82,83,178
65,84,169
84,86,154
65,84,168
77,112,427
73,92,222
69,103,257
78,90,189
84,90,335
79,79,262
32,62,230
32,63,126
67,83,184
79,75,148
78,82,230
32,49,225
32,62,150
86,73,284
65,89,131
76,86,270
83,91,266
65,96,217
82,84,271
84,80,181
65,90,176
78,90,252
32,73,252
32,63,149
65,89,191
77,95,292
76,86,293
79,75,200
68,84,289
73,84,197
80,91,304
73,80,299
78,91,241
73,94,306
79,90,169
8,83,776
8,78,421
79,81,717
32,75,301
32,60,165
89,75,237
32,48,230
32,61,147
20,100,460
65,86,403
83,88,229
83,91,266
32,75,226
20,122,401
69,75,382
88,91,348
84,88,265
65,90,176
66,78,278
65,74,217
81,83,422
85,89,205
73,99,164
83,101,185
84,82,240
65,92,187
32,69,266
32,64,154
32,55,230
79,75,358
66,90,415
69,89,211
83,92,234
73,86,170
68,80,276
65,125,160
68,84,148
32,87,403
32,62,176
32,60,240
81,170,309
85,79,216
73,88,178
69,83,205
78,91,198
32,70,228
69,97,187
83,97,235
32,59,151
68,78,240
69,80,184
82,73,275
73,73,183
86,152,385
65,100,193
68,108,282
79,90,289
32,85,312
32,57,143
32,64,206
80,76,211
79,80,192
82,77,281
32,51,227
32,63,151
32,60,256
67,72,294
65,96,160
82,87,198
68,110,290
73,77,285
79,85,187
76,88,241
79,86,240
71,108,635
79,92,283
32,110,675
32,60,165
68,96,128
69,95,211
32,59,115
67,85,330
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
32,65,159
32,55,230
32,51,213
80,76,211
79,80,192
82,77,281
32,51,227
32,63,151
80,76,287
82,78,260
69,71,191
83,73,231
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
32,60,149
32,60,256
68,82,361
73,75,183
83,83,161
78,89,256
69,89,186
65,110,281
32,72,328
32,66,155
67,86,305
76,105,375
65,112,196
83,93,247
87,55,221
69,87,211
8,75,753
8,78,202
69,87,660
32,71,245
32,66,156
70,79,372
85,79,270
78,86,263
67,86,258
73,85,221
79,81,227
78,85,231
65,104,190
76,87,262
32,69,254
32,57,162
20,100,460
73,86,453
73,76,183
20,99,418
32,61,284
32,57,269
67,83,245
79,74,150
78,82,230
32,49,225
32,62,150
69,92,252
67,78,305
67,82,174
79,89,214
32,76,326
32,66,214
68,96,128
79,90,222
80,83,279
76,93,243
69,88,226
82,79,197
32,66,272
32,60,149
79,75,358
8,76,828
80,88,734
32,69,359
32,62,176
67,83,245
79,74,150
78,82,230
32,49,225
32,62,150
32,62,192
20,100,460
32,56,290
65,97,355
73,85,267
32,82,317
32,62,176
20,100,460
68,82,364
73,86,251
76,82,254
65,89,140
84,85,326
65,92,238
68,80,260
65,94,206
32,78,185
32,57,193
32,61,228
67,72,294
79,75,144
78,79,226
32,49,225
32,62,150
68,89,171
69,90,200
84,86,304
69,102,138
82,76,176
73,78,236
79,89,183
82,79,234
79,93,226
32,77,314
77,78,213
79,92,197
68,86,313
69,84,191
82,82,215
65,100,227
68,80,216
79,86,285
32,73,286
68,89,300
69,81,188
32,77,163
32,65,156
32,64,257
70,79,372
85,79,270
78,86,263
67,86,258
73,85,221
79,81,227
78,85,231
32,78,252
83,86,183
73,79,186
83,90,167
84,85,276
79,93,387
76,78,212
73,76,263
67,85,287
65,91,152
32,69,220
32,69,141
20,102,424
70,109,368
69,87,163
89,80,484
32,77,265
20,100,428
68,82,364
69,84,191
76,88,209
32,67,233
52,97,540
56,78,273
160,140,149
53,88,194
32,61,287
32,62,176
32,60,240
72,85,432
73,94,283
80,94,342
79,77,158
83,90,254
73,87,244
78,81,220
69,88,234
83,101,217
73,86,170
65,90,151
32,47,141
32,61,141
68,94,214
73,75,183
70,82,356
85,79,270
83,88,323
83,91,266
65,96,217
32,88,245
32,66,155
68,94,214
69,92,208
32,39,118
32,64,159
80,76,287
65,82,140
82,75,174
69,82,180
68,84,266
69,89,173
83,92,209
32,68,202
32,62,153
86,73,284
69,78,141
78,72,251
84,79,267
82,80,185
73,84,270
67,84,263
85,79,246
76,84,295
65,93,154
84,85,326
8,88,797
82,86,607
69,93,192
83,87,261
32,68,263
32,62,153
67,83,245
79,74,150
78,82,230
32,49,225
32,62,150
83,87,213
80,89,461
69,91,223
67,91,323
84,77,292
32,63,298
32,62,176
67,83,245
79,74,150
78,82,230
32,49,225
32,62,150
