VK,HT,FT
49,346,-1
51,535,476
51,102,665
48,883,644
160,218,219
80,133,509
65,86,296
67,115,290
73,76,356
69,87,277
78,80,280
84,69,504
69,79,229
32,112,374
81,929,659
85,896,575
69,75,280
32,127,315
69,93,264
78,112,305
32,79,416
69,93,220
76,94,394
32,81,417
67,107,455
85,532,397
82,84,363
83,112,300
79,84,341
32,103,268
68,90,331
69,92,193
32,117,538
69,92,161
83,100,266
84,69,294
85,768,199
68,86,341
73,80,383
79,100,249
79,91,419
83,108,253
32,77,389
8,91,315
8,84,288
8,94,273
8,97,267
8,95,315
8,91,267
8,76,281
8,76,252
8,77,294
8,96,279
8,88,273
8,85,260
8,89,278
8,93,304
8,97,314
8,80,284
8,79,305
8,88,230
8,84,305
8,96,265
32,99,321
8,95,218
8,84,228
8,89,300
76,84,364
79,86,234
83,112,270
32,77,326
69,89,281
83,103,292
84,72,468
85,430,749
68,88,270
73,90,438
79,82,279
83,109,308
32,71,333
80,118,763
82,88,371
69,78,177
86,29,876
73,87,402
79,97,241
83,108,274
32,77,328
80,105,673
65,110,318
82,81,284
65,117,188
32,85,366
85,142,778
78,81,355
32,117,487
67,113,405
79,100,270
76,95,306
79,82,345
78,95,321
79,97,216
83,108,307
67,111,301
79,112,277
80,108,616
73,88,274
65,99,365
32,81,538
80,132,819
82,95,335
69,91,225
81,153,93
85,199,288
73,86,255
82,95,267
85,231,650
82,93,325
71,989,619
73,85,432
67,109,434
79,92,303
83,89,313
188,251,384
32,96,235
83,95,244
69,85,240
32,102,508
69,80,248
86,518,762
73,88,415
68,79,293
69,84,188
78,111,261
67,112,392
73,75,416
65,112,203
32,95,295
69,77,228
67,90,330
71,878,38
32,77,357
80,90,647
65,94,293
84,83,198
79,102,412
76,92,271
79,113,208
71,609,763
73,75,388
67,107,339
79,84,212
32,101,396
73,80,336
78,91,321
70,842,386
69,85,168
82,77,265
73,80,273
79,104,246
82,96,342
32,81,284
80,103,541
79,100,227
82,81,255
76,95,246
79,98,346
175,426,800
8,81,429
8,82,217
8,102,222
32,116,378
76,92,246
79,109,287
32,102,450
81,614,354
85,300,861
69,88,189
32,96,336
83,112,251
69,87,279
32,109,429
83,110,245
79,85,221
76,95,342
73,86,409
67,101,278
73,95,373
84,75,432
65,114,223
32,113,478
69,86,241
67,87,458
79,95,311
71,193,518
8,88,481
67,111,323
65,95,262
82,75,286
68,81,333
73,75,305
79,91,296
71,600,350
82,78,308
65,92,214
77,793,765
65,91,362
32,116,368
68,93,281
79,102,294
80,113,645
80,129,762
76,78,247
69,85,271
82,72,227
32,93,258
68,88,213
78,89,244
68,94,295
69,99,209
32,101,232
73,89,450
78,122,250
70,374,429
79,104,344
82,84,295
77,861,597
65,89,302
32,111,526
72,953,20
73,94,273
80,127,607
79,98,430
81,120,436
85,715,943
73,78,374
78,119,263
69,87,227
83,116,281
73,72,387
65,84,332
32,115,491
73,75,258
78,115,251
70,449,710
69,93,259
82,76,290
73,87,267
79,90,259
82,92,286
79,88,391
190,606,75
32,108,432
160,116,476
80,125,774
79,97,278
65,90,205
8,77,513
83,103,321
84,78,220
69,96,171
82,70,245
73,74,354
79,106,342
82,94,264
77,708,105
69,83,277
78,81,311
84,79,583
69,95,231
32,110,481
83,114,278
85,244,634
32,106,229
77,675,625
69,89,197
68,88,334
73,75,454
67,115,411
79,110,391
32,75,452
68,84,275
69,80,208
32,130,348
67,109,329
65,85,183
66,100,643
69,80,274
67,96,381
69,80,237
82,86,266
65,111,200
32,77,453
83,95,275
79,85,329
76,76,359
73,89,293
67,98,366
73,98,451
84,79,441
65,94,344
32,93,575
69,93,165
83,98,287
84,71,435
85,301,230
68,86,263
73,72,409
79,100,292
32,78,364
68,78,251
69,84,195
32,98,279
80,117,548
69,88,177
82,81,296
70,39,886
73,76,271
83,88,256
73,89,298
79,101,321
78,92,228
32,107,248
160,178,235
56,9,155
160,247,279
160,104,180
67,117,305
65,99,276
77,592,136
65,114,208
82,75,295
65,92,165
32,86,306
160,162,438
71,781,883
65,96,255
77,680,821
77,660,818
65,94,187
160,246,336
57,56,872
32,105,378
81,164,42
85,218,300
69,91,189
32,102,273
73,82,317
78,108,257
70,487,847
79,83,356
82,84,242
77,382,221
65,90,321
8,75,256
8,80,285
8,92,314
8,81,299
8,83,255
8,85,221
8,85,237
8,84,235
8,86,232
8,100,226
8,79,244
84,82,557
65,79,205
77,116,87
66,166,389
73,94,319
69,77,181
78,95,227
32,98,299
80,115,530
65,108,300
84,76,434
79,96,319
76,88,237
73,80,253
8,79,492
79,96,266
71,513,608
73,81,434
67,89,400
65,98,280
190,553,50
32,107,290
8,92,296
8,74,299
32,78,235
80,96,816
79,89,353
82,81,281
32,84,399
76,75,430
79,96,281
32,101,389
81,678,361
85,1,685
69,81,204
32,119,264
83,96,242
69,80,275
32,126,524
8,81,409
8,90,252
8,100,307
83,111,234
79,98,232
76,89,377
73,95,331
67,88,436
73,98,417
84,68,437
65,112,355
32,124,488
160,63,267
67,98,387
67,100,403
71,609,306
32,81,400
67,92,440
79,84,234
78,86,269
32,104,315
69,95,237
86,19,696
69,81,233
78,103,285
84,73,331
85,963,975
65,106,195
76,88,322
32,70,384
160,197,377
65,85,206
84,72,470
67,103,454
190,721,57
162,35,130
162,24,31
67,114,318
162,5,24
162,14,56
162,5,32
86,123,137
160,119,406
78,93,331
79,92,389
32,77,243
80,108,786
82,78,228
69,80,241
83,99,267
69,77,251
78,101,259
84,71,592
0,204,569
