VK,HT,FT
97,143,-1
100,94,88
99,63,1118
96,95,31
160,135,-1
80,87,120
65,144,118
67,120,159
73,95,135
69,102,80
78,111,118
84,127,118
69,150,48
32,103,118
67,120,943
79,214,600
78,166,87
32,47,151
65,95,414
78,127,55
84,86,72
69,127,62
69,96,310
8,95,335
67,70,72
69,135,63
68,88,158
69,126,48
78,127,47
84,86,127
69,87,39
83,55,175
32,103,39
65,120,110
68,86,272
70,55,0
69,143,70
8,64,471
8,64,159
8,72,159
8,127,263
68,111,87
69,103,63
32,119,96
65,111,142
78,79,88
71,95,94
73,120,110
79,71,88
80,166,167
76,103,63
65,126,32
83,134,55
84,102,63
73,118,71
65,119,78
32,95,96
80,96,-1
82,86,56
69,126,55
86,104,174
73,79,104
65,95,118
65,136,239
32,95,64
8,72,479
8,88,191
32,95,88
65,104,110
32,95,72
160,462,199
67,96,151
68,112,199
32,32,183
89,78,144
32,127,55
160,527,174
68,119,112
65,151,64
188,94,790
32,135,7
81,95,431
85,102,88
69,126,71
32,126,142
73,174,111
78,126,198
71,71,103
82,71,190
69,103,24
83,112,182
65,87,64
32,126,48
80,142,103
79,119,79
82,101,56
32,110,86
80,133,110
82,118,47
69,78,79
83,120,158
69,111,56
78,110,135
84,86,95
65,190,70
82,111,103
32,95,206
67,102,447
65,78,87
77,127,150
65,103,72
82,127,135
65,95,88
32,111,134
71,112,327
65,72,119
77,72,143
77,88,135
65,119,72
32,112,-1
80,127,256
65,120,79
84,103,120
79,87,110
76,79,166
186,166,158
79,87,64
71,78,158
73,102,71
67,103,166
65,141,96
32,143,126
67,111,143
79,159,95
78,111,71
32,87,88
72,127,334
73,111,72
80,126,295
79,119,47
67,63,119
65,111,78
80,127,423
84,78,71
65,95,71
67,79,167
73,112,94
186,136,256
79,79,72
78,127,223
32,111,64
71,103,126
69,103,79
78,104,150
69,181,56
82,71,87
65,134,48
76,174,141
73,87,72
90,110,55
65,127,55
68,119,151
65,95,72
190,135,71
32,119,95
160,447,1174
83,144,255
69,135,280
32,110,135
68,119,87
69,159,71
67,96,246
73,119,111
68,109,96
69,111,62
32,111,111
73,151,534
78,140,40
84,77,56
69,134,62
82,104,94
78,103,152
65,102,110
67,102,95
73,110,55
79,95,71
78,71,182
32,150,48
80,125,143
65,32,86
82,142,32
65,70,127
32,112,30
82,103,159
69,110,64
65,135,62
76,126,87
73,110,55
90,101,64
65,166,78
82,142,151
32,111,126
67,55,342
73,150,39
78,118,39
69,158,31
67,96,102
79,48,159
82,79,127
79,142,95
65,134,119
78,110,111
82,88,165
73,135,95
79,63,79
8,72,334
8,79,160
8,64,174
8,87,160
8,87,422
78,72,207
65,104,103
82,79,56
73,111,103
79,87,63
71,87,48
82,119,166
65,95,87
70,112,127
186,156,112
73,118,15
65,110,87
190,159,197
13,79,144
162,495,-1
86,143,376
160,223,-1
78,55,120
73,119,223
77,79,191
8,72,887
78,79,688
71,95,182
85,111,55
78,87,72
65,79,102
160,0,-1
160,0,506
160,0,30
160,0,27
160,0,37
160,0,31
160,0,31
160,0,37
160,0,31
160,0,29
160,0,38
160,0,31
160,0,28
160,0,40
160,0,31
160,0,28
160,0,32
160,0,33
160,0,41
160,0,30
160,0,25
160,0,42
160,0,31
160,0,25
160,0,43
160,0,31
160,0,25
160,0,43
160,0,31
160,0,23
160,0,45
160,0,31
160,0,22
160,0,32
160,0,46
160,0,31
160,0,21
160,0,47
160,0,31
160,0,20
160,78,32
67,71,22
73,127,207
78,94,80
69,102,79
67,110,55
79,79,87
82,95,134
79,167,80
65,151,167
82,111,158
78,79,135
8,47,390
8,56,142
8,79,128
78,72,231
65,119,191
82,87,56
73,103,118
79,86,64
71,63,71
82,79,174
65,111,79
70,111,135
73,63,135
65,71,87
