VK,HT,FT
49,109,-1
55,78,421
161,94,406
51,93,328
48,94,171
160,343,-1
32,63,280
160,234,375
78,63,93
73,140,141
78,94,93
71,109,125
78,63,312
65,109,94
8,47,1123
8,125,343
85,93,609
78,63,202
65,109,32
65,125,-1
82,78,125
84,94,202
69,156,94
82,78,109
73,125,47
79,78,62
71,78,78
82,78,172
65,125,47
70,78,171
73,109,141
65,94,93
32,125,125
68,141,156
69,94,78
32,171,16
77,141,171
73,141,47
69,140,94
77,78,109
66,62,172
82,94,46
79,109,141
32,140,47
73,109,171
78,94,47
70,125,47
69,140,78
82,62,655
73,124,94
79,109,62
82,94,62
8,109,-1
8,62,203
8,63,171
8,78,156
8,62,172
8,62,156
8,78,156
8,78,171
8,62,172
83,125,125
32,94,187
73,140,156
78,78,78
70,78,343
69,156,78
82,110,109
73,109,110
79,109,62
82,109,47
69,93,234
83,93,203
190,47,93
8,78,-1
80,94,-1
65,125,62
67,125,94
73,109,125
69,125,78
78,78,125
84,110,46
69,109,63
32,125,62
67,93,1030
85,93,156
82,63,93
83,109,141
65,125,62
78,63,109
68,125,156
79,141,78
32,125,78
73,156,188
78,109,78
84,94,46
69,140,94
82,78,94
78,78,124
65,94,94
67,109,109
8,0,297
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,15,32
8,78,109
8,94,171
67,94,406
79,109,94
78,94,46
32,94,47
65,93,94
78,63,93
84,63,47
69,109,63
68,124,156
69,124,78
78,47,187
67,109,47
69,124,78
84,93,156
69,78,62
83,125,156
32,93,125
68,125,93
69,109,32
32,78,93
65,156,1170
82,93,94
84,109,203
69,156,93
82,47,156
73,109,78
79,94,234
80,125,203
65,109,125
84,94,109
73,109,78
65,63,140
32,125,63
80,109,421
69,109,109
82,94,47
73,125,125
70,109,125
69,202,78
82,125,124
73,78,219
67,110,93
65,62,110
32,93,312
89,109,405
32,78,78
80,109,234
65,94,109
8,109,250
8,94,187
8,93,172
8,94,171
81,109,375
85,94,109
69,109,94
32,109,109
83,94,-1
69,93,63
32,125,62
69,140,125
78,94,78
67,94,78
85,109,94
69,78,62
78,78,125
84,109,31
82,63,62
65,94,156
32,125,78
73,156,188
78,124,78
84,94,46
69,219,78
82,109,110
78,46,234
8,78,234
8,78,140
8,78,172
8,78,156
8,63,171
8,124,141
67,94,124
85,78,172
82,78,109
83,110,187
65,109,63
78,93,203
68,94,93
79,94,109
32,141,47
73,171,141
84,109,93
78,109,0
69,110,109
82,78,63
78,93,78
65,109,78
67,94,109
73,93,47
192,109,234
79,93,47
78,78,249
32,93,63
8,0,202
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,15,31
8,78,125
78,93,390
84,93,109
69,156,78
82,78,109
78,94,78
65,124,94
67,125,93
73,78,78
192,78,234
79,31,78
8,125,983
192,125,1030
79,94,62
78,109,297
32,124,78
8,78,202
8,78,172
8,125,156
0,0,296
0,78,0
79,110,78
8,62,406
8,110,140
0,78,812
79,78,31
78,94,265
32,109,47
80,78,187
79,109,31
82,78,94
32,109,62
67,93,172
76,93,78
65,109,125
85,78,109
68,109,78
73,109,109
67,93,203
65,140,78
67,109,312
73,78,109
0,125,281
79,31,125
80,15,0
8,78,592
78,125,234
32,172,78
73,187,172
78,93,94
84,94,62
69,188,62
82,109,110
77,94,62
73,125,31
84,124,219
69,110,280
78,63,203
84,109,63
69,141,46
37,94,-1
78,78,78
46,93,-1
67,110,15
39,140,266
39,47,249
37,141,889
46,78,593
46,78,187
68,110,624
32,78,-1
73,172,156
78,109,94
71,78,109
82,93,203
69,63,62
83,93,172
65,109,218
32,109,94
68,140,109
69,141,62
32,110,78
70,78,156
79,93,266
82,63,93
77,93,141
65,93,78
32,109,93
80,78,141
82,78,78
71,31,218
82,78,156
65,94,62
77,78,110
65,125,109
8,78,203
8,93,156
8,78,171
8,78,172
8,172,171
79,109,63
71,93,125
82,78,202
65,94,47
8,0,234
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,250
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,62,109
32,63,374
8,109,297
83,93,109
69,109,47
32,156,78
82,109,140
69,93,47
65,141,62
76,156,109
73,94,78
90,110,78
65,156,63
32,94,218
65,140,250
82,78,78
71,78,187
69,156,78
82,94,109
73,109,125
79,109,47
71,47,62
82,62,141
65,125,62
70,93,125
73,109,78
65,94,62
32,62,94
68,125,62
69,124,63
32,140,78
77,141,124
73,125,47
69,140,63
77,78,124
66,63,156
82,78,63
79,93,125
83,78,46
32,141,78
73,94,156
78,93,32
70,93,31
69,141,93
82,94,125
73,109,94
79,124,47
69,94,62
82,16,0
83,93,203
8,78,499
8,62,172
8,63,171
82,110,109
69,141,47
83,109,281
190,110,140
161,218,328
190,78,94
8,110,514
8,78,203
190,109,718
13,109,62
13,93,1108
162,0,967
162,0,515
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,281,31
86,109,16
13,124,-1
