VK,HT,FT
97,144,-1
103,64,721
96,80,232
96,80,185
80,110,436
65,95,497
67,74,167
73,95,84
69,80,262
78,149,123
84,94,230
69,82,167
32,34,370
32,39,109
67,95,217
79,64,93
78,122,217
32,49,185
32,65,123
65,111,124
78,80,108
84,65,156
69,96,92
67,80,271
68,95,178
69,126,125
78,64,611
84,19,235
69,58,134
83,80,198
32,94,159
32,58,154
68,111,14
69,90,185
51,127,163
32,64,190
32,65,154
69,111,45
78,80,170
70,64,392
69,112,213
82,64,170
77,97,371
69,82,589
68,80,215
65,96,186
68,94,180
32,132,223
32,64,77
65,95,92
82,94,185
84,80,186
69,80,154
82,64,185
73,80,92
65,95,102
76,81,38
32,49,229
32,49,170
80,80,233
69,80,114
82,80,217
73,80,117
70,80,541
69,96,95
82,95,160
73,81,119
67,84,85
65,23,335
32,65,458
32,80,107
81,64,139
85,96,110
73,155,174
69,88,108
78,96,263
32,64,198
32,80,108
69,80,139
83,2,186
32,93,155
32,48,122
32,49,217
69,80,108
78,64,151
86,80,879
73,168,170
65,80,108
68,110,228
79,80,275
32,47,202
32,48,107
80,64,248
79,80,164
82,80,209
32,26,202
32,65,186
67,111,128
65,96,107
82,79,154
68,95,464
73,80,69
79,76,170
76,112,201
79,80,185
71,111,222
79,96,233
32,67,446
68,50,695
69,80,154
32,88,92
32,69,139
67,80,207
65,127,138
66,96,171
69,96,126
67,127,217
69,89,435
82,68,304
65,112,80
32,125,158
32,65,186
32,17,123
80,80,232
79,80,195
82,80,257
32,64,186
32,49,132
32,49,77
80,96,88
82,64,240
69,96,192
83,90,150
69,64,171
78,80,94
84,111,239
65,81,86
82,89,139
32,83,56
32,65,106
69,96,108
83,80,185
84,80,194
85,96,432
68,110,59
73,120,103
79,95,137
83,41,264
32,97,108
32,49,124
69,96,108
86,38,166
79,108,420
67,107,124
65,111,154
68,80,63
79,95,319
82,66,119
69,111,153
83,80,201
32,64,85
68,81,168
69,58,128
32,49,146
32,65,108
73,65,245
83,80,365
81,96,234
85,94,464
69,141,404
77,97,568
73,95,282
65,73,298
32,53,147
8,80,762
8,164,172
8,66,0
8,76,15
8,2,14
8,73,139
8,64,14
8,33,14
8,79,14
8,2,14
8,65,143
8,2,109
8,2,14
8,2,15
8,2,13
8,65,15
8,33,14
8,2,15
8,96,14
8,2,15
8,2,139
8,2,14
8,2,155
8,111,14
8,80,16
8,2,14
8,111,15
8,33,14
8,2,139
8,2,14
8,63,123
8,2,15
8,2,14
8,2,14
8,64,154
32,133,733
68,95,61
73,104,92
83,142,123
78,158,123
69,95,73
65,50,147
32,87,137
8,96,1043
8,2,169
8,2,149
8,80,422
8,81,14
8,2,152
8,2,154
8,2,29
32,80,1154
65,111,170
78,80,123
71,95,436
79,96,146
82,82,372
32,75,217
32,64,124
89,104,139
83,80,201
32,32,119
32,64,154
68,96,11
73,82,146
83,80,170
78,96,326
69,58,310
65,90,295
32,12,260
32,64,139
67,95,313
79,65,139
78,3,201
32,30,344
32,64,124
69,80,51
83,80,216
84,95,124
85,64,279
68,143,686
73,64,201
79,134,170
83,82,125
32,97,200
32,65,0
69,95,186
86,73,299
79,76,483
67,80,262
65,95,134
68,112,153
79,96,376
82,80,376
69,80,341
83,127,185
32,66,647
32,65,123
68,80,101
69,95,216
32,49,169
32,48,117
73,65,152
83,80,192
81,111,262
85,126,424
69,80,151
77,123,701
73,94,185
65,96,139
32,65,95
32,79,151
78,1480,301
79,66,3
32,49,344
67,96,726
79,64,184
78,95,282
67,80,248
76,111,68
85,76,324
89,80,654
69,96,124
77,80,155
8,111,442
78,80,518
84,81,446
69,153,45
83,80,247
32,66,3
8,73,856
77,90,592
79,111,216
84,65,139
73,64,91
8,96,550
8,97,1202
84,99,711
73,96,92
86,64,294
79,85,581
32,101,200
32,18,124
80,80,264
79,108,154
82,95,248
32,23,201
32,15,139
69,112,599
76,64,950
32,80,201
67,111,51
85,80,346
65,133,148
76,72,123
32,64,248
32,80,103
69,95,45
83,95,201
32,14,123
32,49,154
68,95,30
69,96,203
82,95,123
73,64,355
86,68,324
65,110,86
68,142,138
79,95,422
32,90,264
32,80,108
65,95,170
32,80,90
8,79,310
76,3,1309
32,34,186
83,80,202
69,90,140
82,96,185
86,111,262
73,95,154
67,80,483
73,95,169
79,79,155
32,45,201
32,58,139
68,94,32
69,134,186
32,83,45
72,21,586
69,27,56
77,80,433
79,64,126
68,95,274
73,80,131
78,77,490
65,152,76
77,134,170
73,101,125
65,64,296
32,38,246
78,123,217
73,95,234
78,96,402
71,78,349
85,80,162
78,111,408
65,111,139
32,27,245
20,111,478
67,80,103
73,64,139
78,95,541
69,141,0
67,111,439
79,94,134
82,71,143
79,91,185
78,165,647
65,113,217
82,80,170
73,80,34
79,111,155
71,111,151
82,80,11
65,98,139
70,96,118
73,96,154
65,111,77
32,26,138
32,59,108
83,80,101
73,65,123
78,64,229
32,7,170
32,80,107
76,64,248
