VK,HT,FT
97,94,-1
102,161,335
96,105,352
96,179,299
162,16,161
86,140,184
8,33,290
32,84,703
79,69,501
67,88,348
76,100,233
85,84,367
73,84,192
68,80,218
65,239,154
32,45,212
32,64,158
32,54,188
65,89,169
76,92,285
32,66,294
32,68,155
32,66,347
97,83,313
96,97,383
96,148,366
32,59,326
160,561,572
53,78,177
32,59,258
32,63,192
67,75,342
82,98,360
79,85,216
78,98,288
73,96,197
67,90,538
65,103,164
32,74,216
32,73,136
32,51,129
32,56,218
67,74,341
79,78,142
78,78,242
32,44,201
32,56,141
65,87,133
78,56,172
65,91,306
83,99,210
84,92,296
79,89,391
77,123,215
79,105,150
83,84,165
73,76,236
83,94,142
32,68,311
32,62,153
8,76,1164
8,60,574
32,80,700
77,94,243
65,78,93
71,79,330
78,77,239
65,97,222
32,65,166
68,93,308
69,88,186
32,63,147
75,67,660
85,123,364
71,74,494
69,109,142
69,78,266
76,84,278
32,76,215
8,64,915
8,65,363
8,68,90
8,54,254
8,63,112
8,23,97
8,39,74
8,38,107
8,9,92
8,25,62
8,12,165
8,32,78
8,32,132
8,14,96
8,20,51
8,20,80
8,37,83
8,19,62
8,39,126
8,33,63
8,42,105
8,16,55
8,34,89
8,39,133
8,23,87
8,21,88
8,46,174
8,19,143
8,20,123
8,36,102
8,11,178
8,43,115
8,37,82
8,12,174
8,11,95
8,41,133
8,38,177
8,13,148
8,27,73
8,24,143
8,27,64
8,37,58
8,10,138
8,10,148
8,25,128
8,16,85
8,18,51
8,41,178
8,14,138
8,35,141
8,23,120
8,28,51
8,32,54
8,40,103
8,40,157
8,8,119
8,43,115
8,45,94
8,9,137
8,34,172
8,24,101
8,28,109
8,26,162
8,20,169
8,22,62
32,75,711
67,103,512
79,87,212
78,75,205
32,64,204
32,62,143
76,70,218
69,86,150
83,80,267
73,84,186
79,80,153
78,73,212
32,68,242
83,81,137
69,83,179
86,82,225
69,75,348
82,76,143
65,105,253
32,72,467
32,66,173
79,73,354
83,98,278
84,75,231
73,83,235
65,117,173
76,92,225
32,57,213
32,64,152
8,62,979
32,93,703
68,81,177
69,88,205
76,93,183
32,58,205
32,60,137
105,99,255
101,91,397
160,195,101
53,82,190
32,66,245
32,67,123
32,54,164
83,85,228
84,77,219
69,94,140
78,84,316
84,77,221
32,65,385
80,99,517
69,82,168
82,77,186
77,100,457
69,96,124
65,107,232
66,101,377
76,98,235
69,81,115
32,55,161
32,68,144
84,82,292
69,88,139
82,79,166
67,83,235
73,78,204
79,106,148
32,59,224
32,58,157
32,56,273
80,80,229
82,76,317
79,84,434
88,87,433
73,72,176
77,87,241
65,101,141
76,81,161
32,54,327
32,59,168
32,63,266
89,79,174
32,42,224
32,59,143
76,73,303
69,89,153
83,85,239
73,87,145
79,98,168
78,87,237
32,60,218
83,82,151
69,90,210
86,96,323
69,76,115
82,82,174
65,96,230
32,82,332
32,71,163
68,94,136
69,96,200
76,89,177
32,62,195
32,62,142
104,80,526
96,60,397
160,276,136
53,95,213
32,57,296
32,61,144
69,101,187
78,77,165
32,65,229
32,71,148
85,82,411
78,90,203
73,89,237
79,84,126
82,82,166
8,84,869
78,89,546
32,75,293
32,65,161
68,78,138
69,95,201
32,47,127
84,81,278
69,90,124
82,68,165
67,78,236
73,81,183
79,83,158
32,55,228
32,56,149
77,91,256
69,93,124
68,83,204
73,94,239
79,85,170
32,48,388
32,63,152
65,92,199
32,50,202
68,82,289
73,106,147
83,80,177
84,76,202
65,95,183
76,93,245
32,53,211
68,96,186
69,67,182
32,72,135
32,59,190
20,110,603
68,81,318
65,144,235
20,86,200
32,63,361
32,59,246
67,81,260
79,73,143
78,84,217
32,44,198
83,96,292
84,91,254
69,93,201
78,62,195
84,80,252
32,54,352
32,63,241
80,78,281
69,77,158
82,82,189
77,101,496
69,95,164
65,96,250
66,90,296
76,78,230
69,86,123
32,71,125
8,85,800
103,88,904
13,96,666
13,80,314
13,83,487
13,81,347
83,78,773
69,83,201
32,62,178
32,73,146
82,94,250
69,85,153
65,105,189
76,90,264
73,82,202
90,76,276
65,102,195
32,70,183
32,62,153
65,93,238
84,72,191
8,80,764
8,80,432
20,105,543
84,79,217
8,98,684
65,91,393
84,81,379
67,90,272
32,67,399
20,105,350
67,76,414
79,79,159
78,88,246
32,68,206
32,65,142
67,87,240
79,71,181
76,86,166
79,71,186
67,78,285
65,92,141
67,88,179
73,84,289
79,86,200
78,80,235
32,78,261
68,79,358
69,85,163
32,68,124
32,66,153
98,78,90
32,57,241
83,97,190
84,79,297
69,92,198
78,87,214
84,72,259
83,90,455
32,51,270
32,71,131
77,90,362
69,95,144
68,83,207
73,86,167
67,100,343
65,92,257
68,104,239
79,74,405
83,88,236
32,70,134
32,63,158
70,77,450
73,78,204
82,84,337
69,81,141
72,92,491
65,91,143
87,47,185
75,78,588
32,76,256
32,56,123
68,96,213
69,83,194
32,52,93
32,66,128
99,75,459
110,93,13
101,81,278
32,69,446
88,103,464
32,84,358
97,96,277
104,94,334
32,88,259
32,71,144
77,82,208
77,83,228
32,61,280
32,67,128
79,72,404
83,88,282
84,70,217
73,94,159
65,106,163
76,92,181
32,72,238
68,92,198
69,85,181
32,69,159
32,73,191
20,98,554
68,75,300
65,128,197
32,115,281
20,107,636
32,66,249
89,84,522
32,75,196
32,62,157
32,64,194
68,87,443
69,89,187
32,39,123
32,70,193
98,89,204
110,90,547
98,88,693
101,76,249
32,46,397
