VK,HT,FT
98,78,-1
96,33,449
96,180,348
96,30,315
162,40,319
162,36,118
162,31,41
162,29,32
162,24,33
162,15,34
162,28,34
162,53,30
162,28,33
162,34,33
162,27,33
162,13,30
162,35,34
162,67,33
80,92,463
65,92,238
67,109,284
73,93,304
87,47,137
69,90,184
78,75,206
84,87,235
69,103,196
8,74,639
8,69,147
8,63,164
8,62,207
8,15,142
69,92,776
78,86,262
84,81,249
69,91,189
32,73,340
73,97,306
78,84,180
71,83,297
82,89,202
69,77,147
83,69,230
65,86,202
32,69,158
68,86,282
69,76,163
32,73,173
70,73,418
79,82,240
82,78,133
77,84,256
65,86,135
32,82,125
80,110,519
82,90,242
79,91,317
71,67,464
82,104,173
65,75,164
77,86,460
65,77,115
68,92,306
65,88,224
32,68,204
80,89,387
65,112,222
82,96,303
65,125,145
32,79,309
65,88,335
78,83,250
71,90,436
73,82,202
79,86,158
80,87,360
76,94,214
65,119,147
83,96,181
84,92,194
73,88,372
65,105,167
32,86,371
80,92,357
69,76,177
82,74,161
73,92,304
79,86,222
70,118,321
69,75,174
82,82,219
73,77,227
67,78,310
65,80,199
32,71,215
68,75,192
69,90,196
32,82,170
77,82,282
73,96,141
69,100,298
77,84,237
66,78,410
84,91,255
8,81,864
82,94,496
79,96,269
32,80,395
73,87,227
78,81,182
70,67,376
69,86,125
82,80,198
73,95,186
79,93,151
82,75,315
32,75,392
68,86,318
69,81,191
82,76,197
69,89,253
67,90,359
72,85,373
79,93,322
8,76,703
39,0,191
39,25,37
39,11,56
39,0,26
39,1,89
39,5,80
39,12,59
39,12,97
39,17,14
39,2,34
39,1,97
39,18,64
39,6,13
39,8,42
39,12,83
39,0,99
39,0,55
39,6,80
39,17,55
39,15,31
39,11,36
39,8,87
39,0,62
39,4,38
39,7,54
39,9,44
39,1,43
39,18,26
39,14,100
39,0,29
39,17,22
39,18,66
39,8,73
39,7,60
188,74,732
32,60,183
68,81,145
85,77,247
82,76,269
65,93,143
78,80,476
84,75,310
69,93,150
32,69,148
69,84,220
76,85,235
32,74,359
73,76,339
78,75,230
73,90,260
67,97,450
73,70,265
65,92,139
32,52,166
8,95,929
79,82,542
32,76,313
68,80,199
69,82,200
76,92,169
32,58,223
69,89,251
83,107,265
84,89,331
85,86,266
68,104,377
85,76,268
8,79,268
73,78,758
79,90,191
32,77,325
83,86,379
69,86,195
32,65,115
69,66,164
86,79,336
73,84,167
68,73,211
69,86,186
78,73,143
67,73,186
73,86,128
65,104,153
32,61,188
76,92,488
69,75,78
83,88,196
73,90,115
79,94,170
78,84,277
32,70,234
84,72,398
82,92,158
79,94,385
77,82,317
66,85,419
79,89,375
84,92,442
73,82,309
67,74,240
65,101,160
32,65,246
70,93,588
8,56,131
68,98,547
69,91,219
76,86,206
32,76,250
97,103,318
96,80,276
96,136,304
161,61,83
161,0,70
161,45,34
161,33,16
161,0,27
161,133,8
53,84,195
32,62,251
68,89,384
69,90,210
32,56,170
65,87,491
82,82,168
84,82,161
69,85,242
82,78,222
73,83,236
65,90,190
32,65,255
73,78,510
76,73,284
73,74,209
65,95,210
67,73,238
65,87,142
32,66,182
80,93,461
82,94,184
73,86,216
77,78,305
73,94,309
84,83,350
73,81,331
86,66,359
65,96,135
32,82,176
73,85,442
90,85,328
8,74,213
8,15,170
68,103,742
69,83,171
82,86,249
69,78,171
67,95,385
72,79,429
65,87,144
188,87,773
32,64,203
67,77,473
79,86,129
78,79,286
32,58,220
70,70,373
76,93,282
85,70,266
74,79,412
79,83,226
32,58,265
8,48,657
8,59,342
8,67,254
8,67,238
8,38,111
8,21,56
8,21,151
37,0,46
37,13,78
37,2,99
37,19,56
37,0,29
37,0,95
37,21,60
37,14,36
37,8,50
37,15,28
37,5,84
37,18,35
37,5,25
37,23,102
37,25,27
37,17,66
37,22,23
37,1,36
37,21,88
37,3,94
37,10,53
37,0,38
37,14,44
37,14,23
37,17,78
37,6,92
37,0,49
37,24,38
37,18,85
37,0,80
37,19,80
37,11,75
37,28,41
37,15,94
37,0,78
37,25,84
37,16,92
37,9,97
37,5,84
37,10,103
37,16,53
37,21,41
37,26,97
37,0,82
37,22,66
37,20,70
37,29,68
37,24,45
37,3,95
46,106,133
46,127,186
46,41,157
46,40,124
46,18,86
46,54,118
46,17,199
46,55,71
46,43,184
39,0,160
39,31,57
39,0,65
39,19,36
39,17,52
39,4,71
39,17,49
