VK,HT,FT
49,527,-1
51,90,690
8,68,362
8,61,237
8,59,190
49,238,587
49,931,106
48,517,718
48,134,43
160,75,93
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
67,103,368
79,88,223
78,85,259
32,84,254
65,116,295
78,91,293
84,80,335
69,92,169
67,88,431
69,86,166
68,86,272
69,79,197
78,82,221
84,83,344
69,101,187
83,91,274
32,79,220
67,103,368
79,88,223
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
68,89,340
69,79,197
32,68,153
69,83,345
78,71,198
70,81,392
69,86,238
82,80,248
77,87,390
69,96,308
68,87,264
65,100,255
68,100,253
32,75,250
67,103,368
79,88,223
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
65,94,236
32,80,279
89,78,600
32,81,286
65,116,295
78,91,293
71,99,421
73,82,236
79,90,170
80,79,444
76,79,228
65,99,160
83,93,209
84,83,255
73,91,434
32,75,250
80,91,483
82,82,237
69,72,171
86,73,363
73,80,265
65,94,236
32,80,279
68,83,370
69,80,187
82,80,248
73,85,254
86,73,363
65,100,255
68,100,253
65,100,255
8,68,362
79,89,250
32,83,305
80,91,483
79,89,250
82,96,298
32,80,253
83,96,264
85,74,272
67,95,359
65,105,348
82,96,319
68,89,340
73,78,260
79,93,166
76,79,333
79,89,250
71,86,469
79,89,250
32,83,305
80,91,483
79,89,250
82,96,298
32,80,253
65,116,295
78,91,293
71,99,421
79,89,250
32,83,305
8,86,852
82,87,299
32,75,274
69,83,345
78,71,198
32,74,249
67,103,368
79,88,223
78,85,259
68,89,340
73,78,260
67,87,312
73,87,267
79,90,170
78,78,245
69,87,261
83,91,274
32,79,220
67,103,368
76,79,333
73,76,238
78,88,291
73,80,265
67,87,312
65,105,348
83,93,209
32,83,225
80,91,483
65,104,374
82,87,266
65,103,235
32,85,196
69,83,345
83,91,274
84,83,255
85,74,272
68,89,340
73,78,260
79,93,166
160,75,93
83,94,252
69,90,297
32,74,181
82,87,299
69,75,212
65,100,255
76,75,295
73,76,238
90,276,34
65,100,255
32,74,237
160,75,93
67,95,359
67,95,359
71,88,421
32,75,250
89,78,600
160,75,93
65,100,255
84,80,306
8,68,362
8,61,237
32,75,250
160,75,93
65,100,255
84,80,306
67,95,359
32,75,250
65,116,295
32,74,237
67,103,368
73,87,267
82,87,299
67,95,359
85,74,272
78,87,278
70,81,392
76,79,333
69,86,238
74,873,759
65,100,255
32,74,237
89,78,600
32,81,286
82,87,299
65,105,238
77,87,390
79,89,250
32,83,305
76,79,333
65,99,160
84,80,306
69,88,176
82,80,248
65,105,238
76,75,295
32,62,233
79,89,250
8,68,362
160,75,93
78,87,278
79,89,250
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
80,92,414
65,104,374
83,93,209
32,83,225
65,116,295
32,74,237
160,75,93
160,11,54
160,12,32
160,12,32
85,74,272
67,95,359
79,91,236
65,100,255
