VK,HT,FT
49,146,-1
52,106,483
48,74,626
48,57,133
160,279,199
160,43,93
160,13,15
160,25,43
160,258,24
160,87,50
160,21,55
160,219,41
160,231,28
160,14,51
160,246,30
160,0,14
160,0,37
160,36,47
80,157,9
65,118,1125
67,129,425
73,101,435
69,110,275
66,145,159
8,94,438
78,103,996
84,64,261
69,56,16
32,70,248
67,144,1142
79,103,0
78,106,176
32,69,282
67,122,476
76,97,864
65,140,111
85,94,4
68,65,860
73,83,533
67,119,328
65,115,256
67,117,405
73,72,179
79,118,187
78,98,385
32,123,216
73,76,0
78,87,146
84,75,604
69,100,0
82,63,168
77,89,248
73,102,181
84,86,466
69,122,193
78,84,457
84,76,526
69,97,212
32,87,215
89,62,0
32,29,247
76,86,494
69,100,156
83,77,194
73,123,97
79,163,192
78,79,322
69,112,133
83,56,211
32,90,110
84,125,785
82,84,218
79,111,267
70,343,563
73,79,203
67,69,270
65,80,111
83,132,238
32,199,361
69,98,391
78,75,371
32,24,282
77,124,373
73,90,272
69,122,0
77,43,333
66,78,450
82,85,184
79,126,371
32,89,282
73,98,325
77,107,163
8,118,846
78,122,735
70,317,310
69,120,310
82,76,179
73,74,68
79,87,67
82,70,379
32,49,403
68,97,142
69,100,195
82,62,104
69,102,422
67,142,236
72,99,166
79,65,337
190,96,452
160,212,875
160,311,282
160,107,0
160,35,34
160,0,41
160,0,14
68,76,103
69,80,323
82,73,353
73,63,168
86,129,488
65,114,292
68,100,320
79,100,303
32,70,387
80,93,294
79,101,293
82,74,331
83,131,205
85,96,75
8,95,627
8,0,80
32,126,862
77,70,509
69,112,265
68,74,334
73,93,469
67,112,710
79,80,164
32,48,383
80,115,55
65,111,244
82,70,277
65,178,287
32,44,419
83,107,83
85,101,221
32,66,156
32,83,222
65,81,0
78,0,172
71,89,377
73,94,220
73,67,207
8,56,397
79,94,990
80,103,480
76,110,183
65,61,94
83,104,311
84,75,368
73,64,253
65,68,64
32,116,365
8,106,502
8,38,67
8,85,63
8,99,104
8,4,250
8,47,276
8,16,211
8,56,323
8,0,0
8,0,0
8,63,0
8,40,237
8,0,232
82,80,586
69,104,283
67,47,600
65,121,171
78,0,192
65,89,192
76,71,301
73,78,217
90,128,305
65,105,185
67,49,521
73,79,185
79,68,187
78,61,228
32,43,149
89,58,494
32,62,291
65,100,672
78,84,230
71,95,426
73,77,212
79,108,182
80,79,126
76,109,173
65,115,238
83,88,259
84,76,326
73,87,374
65,121,375
32,118,490
68,81,51
69,57,154
32,61,96
80,140,737
8,68,794
65,107,537
82,102,363
84,55,243
69,99,51
82,64,254
73,43,237
65,82,270
32,59,75
70,61,585
69,89,241
77,59,374
79,85,0
82,80,1
65,78,236
76,87,443
32,98,206
68,95,233
69,60,174
82,93,283
69,56,103
67,98,291
72,105,291
65,79,97
160,578,339
160,250,77
160,0,44
160,192,40
83,91,7
69,110,429
32,106,573
82,108,313
69,69,212
65,114,201
76,73,698
73,100,202
90,124,302
65,53,156
32,87,109
160,673,1188
65,72,601
84,65,266
80,172,150
78,90,552
79,125,227
8,49,880
8,76,353
160,425,1404
78,142,155
79,96,367
32,483,399
160,0,701
80,101,170
65,124,601
83,90,323
65,126,358
32,188,387
65,124,430
160,31,580
85,127,119
67,117,752
79,111,853
32,106,369
