VK,HT,FT
49,119,-1
55,215,318
161,332,412
51,117,463
48,97,535
160,405,357
32,88,226
160,691,468
78,90,195
73,96,194
78,97,204
71,99,200
78,95,212
65,110,161
8,84,537
8,68,206
85,72,482
78,90,215
65,110,161
65,111,198
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
68,103,233
69,94,141
32,87,99
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
32,84,266
73,75,312
78,97,191
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
8,83,592
8,62,196
8,58,134
8,37,122
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
83,96,681
32,89,206
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
69,95,160
83,90,201
190,78,515
8,83,763
80,99,708
65,112,182
67,95,256
73,87,183
69,95,144
78,86,155
84,97,164
69,95,140
32,89,176
67,90,214
85,85,235
82,90,165
83,101,299
65,103,157
78,91,123
68,93,191
79,87,196
32,106,200
73,75,312
78,97,191
84,90,230
69,113,149
82,94,145
78,88,238
65,108,155
67,104,228
8,85,642
8,75,193
8,73,210
8,37,122
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,94,750
79,87,171
78,93,203
32,86,173
65,102,220
78,81,209
84,77,256
69,84,130
68,93,223
69,85,136
78,87,172
67,103,220
69,107,194
84,86,227
69,100,124
83,97,221
32,88,141
68,97,197
69,97,150
32,88,111
65,118,218
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
80,74,245
65,112,182
84,94,267
73,87,226
65,97,226
32,93,196
80,93,326
69,111,152
82,95,184
73,79,204
70,98,321
69,100,157
82,90,133
73,88,203
67,100,207
65,116,181
32,86,189
89,80,380
32,92,228
80,98,360
65,111,141
8,84,537
8,68,206
8,101,168
8,50,188
81,99,285
85,92,198
69,89,162
32,87,130
83,94,257
69,73,150
32,77,126
69,83,295
78,94,134
67,100,235
85,95,217
69,99,216
78,84,171
84,93,191
82,92,167
65,105,165
32,87,159
73,85,433
78,92,211
84,96,239
69,113,149
82,94,145
78,88,238
8,82,505
8,76,268
8,69,174
8,60,150
8,33,112
8,30,105
67,94,750
85,95,217
82,81,213
83,100,324
65,104,155
78,91,123
68,93,191
79,87,196
32,106,200
73,75,312
84,87,258
78,88,227
69,99,173
82,107,153
78,88,235
65,111,155
67,104,228
73,100,194
192,939,2
79,94,191
78,88,225
32,89,176
8,81,582
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
78,75,509
84,93,214
69,101,141
82,92,147
78,87,237
65,108,155
67,104,228
73,100,194
192,327,569
79,94,191
8,77,561
192,113,701
79,94,191
78,88,225
32,89,176
8,81,582
8,72,207
8,70,190
0,137,839
0,290,137
79,103,187
8,77,561
8,66,203
0,584,514
79,103,187
78,88,225
32,89,176
80,132,368
79,100,160
82,92,140
32,88,148
67,101,314
76,86,181
65,111,151
85,79,244
68,94,228
73,112,147
67,101,227
65,123,164
67,90,231
73,97,172
0,280,558
79,103,187
80,81,222
8,71,688
78,75,494
32,87,181
73,79,318
78,88,181
84,90,230
69,113,149
82,94,145
77,94,280
73,91,183
84,87,258
69,103,148
78,84,297
84,93,191
69,97,144
37,18,118
78,88,227
46,54,254
67,97,280
39,39,155
39,27,120
37,71,393
46,54,254
46,26,134
68,98,248
32,92,228
73,81,349
78,89,209
71,91,345
82,107,255
69,101,171
83,103,247
65,83,192
32,84,148
68,99,255
69,94,163
32,89,124
70,76,380
79,79,140
82,85,254
77,82,244
65,117,179
32,83,175
80,95,364
82,94,156
71,83,353
82,93,202
65,108,155
77,93,226
65,129,112
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
79,82,639
71,95,268
82,89,159
65,108,144
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,81,642
8,76,677
83,100,420
69,93,201
32,85,167
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
65,103,266
82,75,269
71,83,353
69,93,153
82,95,166
73,88,203
79,105,130
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
68,103,233
69,94,141
32,87,99
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
83,97,221
32,90,171
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
69,94,198
82,95,166
83,91,318
8,77,650
8,73,273
8,61,195
82,97,526
69,95,189
83,102,231
190,78,515
161,220,277
190,106,174
8,83,763
8,50,158
190,81,867
13,86,499
13,103,487
162,380,444
162,16,83
162,11,33
162,12,32
162,9,33
162,10,32
162,10,32
162,10,32
162,10,32
86,107,358
13,85,517
