VK,HT,FT
49,211,-1
55,9,562
48,990,470
48,205,443
83,68,265
69,84,265
32,172,145
82,101,353
69,68,228
65,68,203
76,150,101
73,39,281
90,113,875
65,52,344
32,63,150
67,84,183
73,53,395
78,83,453
69,68,305
67,114,500
79,53,598
82,110,420
79,52,832
78,12,546
65,130,385
82,57,782
73,68,278
79,134,344
71,273,808
82,122,328
65,100,198
70,865,797
73,83,281
32,108,210
89,152,706
32,169,760
65,131,203
78,53,333
71,928,823
73,53,281
79,52,203
80,23,508
76,68,172
65,68,556
83,53,317
84,68,224
73,68,343
65,6,156
32,28,233
67,69,451
79,15,187
78,187,218
32,162,202
68,53,220
79,130,186
83,71,463
32,162,233
83,53,324
84,84,172
69,52,187
78,68,422
83,68,393
32,68,249
8,69,236
8,102,203
84,0,196
83,115,274
32,20,774
65,84,312
77,121,189
69,68,136
68,68,215
73,132,250
67,68,661
65,68,389
68,52,210
79,99,297
83,54,391
32,99,932
89,974,408
32,52,781
65,68,328
78,53,234
71,836,535
73,68,298
79,52,1133
76,68,436
8,99,648
80,78,435
76,161,328
65,68,312
83,68,288
84,1,264
73,97,648
65,68,328
32,53,329
67,68,669
79,40,219
78,65,247
32,37,302
66,279,962
65,130,187
76,68,573
79,99,174
78,156,231
32,174,316
65,53,547
32,132,169
76,53,652
65,68,242
32,52,287
68,59,172
73,83,666
65,52,181
71,444,875
79,68,426
78,54,264
65,130,234
76,68,226
32,202,281
65,37,682
32,1,1092
68,100,105
69,68,269
83,119,495
67,68,561
69,83,287
78,68,201
68,115,241
69,53,274
82,52,218
8,52,203
78,68,281
84,68,172
69,68,235
32,53,637
65,52,234
78,68,281
84,52,245
69,68,156
82,52,194
73,53,249
79,67,250
82,60,480
32,37,599
190,75,266
13,793,82
160,0,541
160,0,78
160,0,78
160,0,77
160,3,59
160,0,76
160,0,77
160,0,80
160,0,78
160,0,78
82,93,242
69,68,393
83,115,331
85,501,167
76,100,80
84,52,347
65,68,203
68,53,73
79,145,944
32,52,249
69,68,146
88,615,738
73,53,246
84,53,1228
79,68,586
83,115,295
79,131,547
78,114,281
79,68,290
67,129,423
73,67,343
78,131,152
69,99,266
67,84,690
79,52,233
82,68,630
79,52,219
78,57,94
65,162,352
82,68,281
73,100,246
79,52,219
71,842,376
82,52,426
65,58,264
70,699,649
73,100,343
32,37,265
8,117,487
65,101,158
32,125,212
89,567,732
32,162,203
65,53,359
78,191,234
71,106,733
73,68,281
79,53,406
80,147,702
76,67,184
65,68,547
83,115,307
84,53,291
73,84,250
65,67,265
32,119,471
67,68,438
79,53,296
82,100,249
79,53,343
78,68,546
65,68,257
82,52,149
73,84,255
65,52,547
32,37,499
67,130,203
79,146,208
77,717,397
80,167,442
76,103,526
69,99,263
74,911,293
65,68,328
32,52,152
67,76,427
79,53,344
78,41,212
32,162,283
68,84,172
79,93,405
83,115,202
32,99,472
83,84,391
84,52,526
69,130,280
78,53,55
84,84,295
83,115,203
32,0,234
77,525,94
69,115,188
68,52,467
73,52,252
67,68,560
65,84,166
77,720,810
69,52,156
78,68,358
84,52,398
79,53,452
83,76,313
79,52,1027
83,106,385
190,17,433
