VK,HT,FT
49,115,-1
52,111,665
48,52,577
48,59,130
160,25,242
80,111,199
65,116,497
67,108,270
73,87,210
69,124,246
78,95,203
84,80,233
69,104,223
32,82,230
67,131,576
79,94,300
78,80,254
32,83,199
65,99,352
78,99,185
84,92,311
69,92,195
67,95,296
69,78,286
68,82,210
69,98,211
66,88,432
8,89,771
78,87,724
84,79,341
69,87,142
83,84,205
32,82,173
68,81,154
69,98,168
32,85,201
160,473,553
65,102,345
84,78,215
67,70,161
32,72,360
80,111,505
82,82,187
69,62,182
86,101,597
73,82,245
65,106,207
32,56,232
89,91,599
160,221,36
160,50,51
160,49,36
160,0,32
160,58,30
160,87,32
160,78,26
160,0,41
160,0,35
160,37,40
160,2,26
160,0,39
160,105,31
160,0,29
160,35,28
160,38,31
160,35,31
160,107,39
160,15,34
160,21,40
160,13,37
160,60,37
160,106,30
160,52,36
160,0,31
160,42,39
160,0,38
160,106,30
67,98,9
82,94,426
77,98,288
32,94,502
69,86,511
77,95,344
32,87,439
50,85,492
48,76,347
49,116,534
52,126,679
190,77,817
160,277,623
160,2,120
160,0,26
160,39,38
160,89,31
160,0,28
160,0,39
160,62,30
160,0,26
160,31,40
160,114,35
8,70,191
188,79,506
67,96,315
79,91,202
78,75,242
32,71,167
80,78,581
82,73,152
85,61,315
69,92,183
66,94,528
65,88,222
32,80,272
70,88,635
85,75,238
78,93,314
67,79,261
73,82,242
79,83,278
78,92,266
65,107,194
76,79,192
32,82,310
32,51,165
80,71,346
79,81,206
83,84,252
73,93,224
84,74,360
73,85,190
86,79,395
65,103,125
32,73,166
80,100,468
65,92,244
82,86,269
65,116,157
32,82,238
73,98,333
83,74,287
81,115,284
85,99,412
69,110,224
77,109,330
73,87,255
65,85,145
190,81,700
160,482,859
160,27,20
160,0,29
160,101,30
160,15,35
160,30,30
160,51,27
160,0,25
160,60,26
160,16,32
160,18,38
160,35,33
160,52,37
160,0,34
160,0,36
160,102,38
68,100,201
69,80,221
82,80,251
73,99,329
86,291,397
65,101,157
68,115,303
79,86,274
32,98,263
80,108,571
79,86,190
82,87,250
32,105,293
83,109,508
85,86,331
32,94,265
67,88,443
65,127,229
82,82,356
68,120,260
73,82,336
79,85,192
76,82,265
79,83,294
71,113,582
79,90,262
32,107,742
80,79,387
65,105,268
82,95,359
65,107,221
32,112,302
69,102,504
83,121,266
84,82,401
85,93,241
68,105,494
73,66,376
79,96,162
32,83,443
69,93,377
78,80,148
32,79,202
67,119,259
79,102,220
78,102,429
68,99,529
73,99,260
67,111,512
73,71,227
79,94,179
78,123,381
69,93,232
83,109,240
32,100,277
67,115,519
76,123,347
73,95,322
78,60,340
65,94,122
67,87,221
65,88,189
83,84,224
32,101,217
8,75,976
8,62,258
8,70,159
8,46,236
8,38,232
73,83,819
67,89,246
65,106,191
83,108,198
32,90,287
80,127,700
65,107,447
82,96,353
65,121,235
32,84,285
69,101,318
76,93,324
32,97,343
77,126,317
73,107,306
83,94,234
77,101,318
79,85,297
67,81,301
79,96,145
69,106,225
8,83,847
82,89,548
79,100,325
78,71,458
65,98,188
73,96,287
79,100,161
71,85,326
82,73,223
65,104,204
70,145,368
73,80,239
65,84,178
8,78,907
69,98,696
83,101,212
84,91,266
85,91,300
68,104,423
73,85,244
79,92,172
160,157,210
83,107,272
69,101,433
32,97,262
82,74,410
69,82,214
65,102,273
76,81,218
73,81,235
90,84,278
65,88,214
32,74,254
160,726,719
67,77,373
67,88,195
71,368,282
32,115,503
89,87,414
32,76,215
160,358,463
160,12,508
160,0,77
160,50,30
160,88,31
160,105,36
160,0,39
160,0,27
160,68,26
160,45,40
160,0,32
160,25,32
160,0,37
160,94,24
160,4,35
160,7,25
160,0,32
160,0,25
160,66,40
160,0,30
160,0,26
160,31,36
65,98,18
84,106,512
67,79,278
160,73,195
78,95,243
79,95,447
160,111,66
160,0,13
80,122,12
65,102,532
83,99,243
65,123,226
32,126,367
65,128,294
32,105,439
160,676,692
85,114,108
67,114,486
79,115,594
