VK,HT,FT
97,56,-1
104,86,394
96,34,253
96,459,145
83,110,401
69,70,408
32,70,235
82,84,599
69,47,187
65,114,251
76,111,543
65,108,247
90,83,290
73,98,474
79,63,240
32,141,43
65,85,186
78,64,223
8,93,919
82,67,818
84,76,286
69,79,130
82,115,146
73,82,327
79,71,252
71,70,352
82,51,234
65,92,121
70,187,1093
73,76,217
65,95,155
32,47,546
68,88,376
69,104,225
32,90,97
77,127,418
73,93,162
79,83,58
69,81,292
77,81,578
66,94,711
82,68,658
79,41,195
32,113,155
73,60,330
78,88,227
70,65,272
69,36,139
82,80,151
73,96,104
79,88,141
82,89,674
32,72,348
68,100,1078
8,56,836
73,78,511
90,66,382
81,98,260
85,62,237
73,75,155
69,97,0
82,56,264
68,80,449
79,73,251
32,36,223
80,115,949
79,101,0
82,96,0
32,110,329
80,76,617
85,82,393
78,68,33
67,96,417
73,75,176
79,91,0
78,86,238
32,108,564
70,78,650
69,63,80
78,172,221
77,81,309
79,88,94
82,83,341
65,84,198
76,102,159
32,39,180
73,40,729
90,98,228
81,82,220
85,76,351
73,82,241
69,82,283
82,86,260
68,92,176
65,86,148
8,94,455
46,12,0
46,7,56
73,49,15
39,30,0
46,17,411
188,92,215
32,86,367
69,126,151
86,88,310
73,96,325
69,107,462
78,61,419
67,60,403
73,69,227
65,47,151
78,0,157
68,75,245
79,66,165
32,77,200
79,65,525
76,106,168
85,87,204
83,142,45
73,98,31
79,75,140
78,83,288
32,106,150
68,46,614
69,112,90
76,88,102
32,26,221
49,108,491
48,22,173
48,53,0
8,0,585
8,0,139
8,0,79
8,72,332
8,10,0
8,68,34
8,45,186
67,83,625
82,83,713
79,99,394
78,99,185
73,93,215
67,69,285
65,61,148
32,64,48
68,97,0
69,52,211
76,120,139
32,69,159
49,71,0
48,42,132
48,46,284
161,0,621
161,0,178
161,346,50
161,236,74
161,29,0
161,300,0
161,150,32
161,106,70
161,75,6
161,253,151
161,188,58
161,33,57
161,54,71
161,0,0
161,6,74
161,183,0
161,0,88
161,0,0
161,390,37
161,288,0
53,65,79
32,73,339
69,111,403
78,53,215
32,61,167
84,48,201
69,58,111
82,92,177
67,97,233
73,88,223
79,165,156
32,31,198
80,64,583
82,61,188
79,84,309
88,92,470
73,67,132
77,69,252
65,112,77
76,97,151
32,40,540
68,79,0
69,97,212
32,58,122
65,73,1054
82,111,146
84,51,171
69,66,433
82,86,141
73,80,65
65,101,127
32,91,701
84,70,271
73,82,262
66,58,287
73,97,251
65,72,365
76,98,233
32,40,437
80,55,541
79,77,0
83,88,334
84,88,267
69,53,110
82,63,215
73,54,226
79,92,638
82,59,417
188,71,668
32,85,135
83,85,890
73,82,133
78,81,214
32,86,179
69,57,456
86,93,582
73,69,133
68,91,37
69,100,137
78,101,171
67,91,103
73,103,122
65,121,240
32,47,120
68,69,566
69,132,173
32,48,228
76,123,215
69,72,317
67,93,593
72,75,0
79,95,328
83,101,371
32,118,0
68,117,0
73,83,169
83,118,224
84,67,347
65,102,202
76,69,255
69,65,77
83,69,278
190,74,703
78,13,360
79,90,0
32,6,78
80,75,383
82,86,230
69,29,181
83,71,235
69,64,178
78,0,134
84,102,265
79,108,94
190,75,1056
80,80,152
65,116,312
67,92,418
73,47,249
69,140,190
78,112,136
84,59,276
69,141,226
32,67,95
69,94,0
83,88,310
84,82,105
65,88,403
66,77,9
76,69,89
69,79,0
188,66,322
32,68,435
83,102,269
69,73,180
32,56,233
82,55,229
69,104,79
84,85,357
73,94,74
82,76,502
65,91,288
32,84,245
73,65,402
78,83,147
84,61,183
82,79,167
79,80,331
68,75,302
85,95,141
67,75,243
84,111,259
79,92,122
82,85,188
32,20,138
70,88,337
69,89,89
77,112,202
79,82,367
82,68,169
65,50,236
83,110,129
76,66,0
8,163,610
8,11,322
76,92,952
32,10,337
89,101,1266
32,90,111
67,101,255
79,105,150
76,56,142
79,63,218
67,75,374
65,88,103
32,89,259
78,50,601
69,78,69
8,92,858
8,80,29
86,87,798
69,125,214
78,55,300
68,58,273
65,99,121
74,71,595
69,76,0
32,44,106
67,75,572
79,98,217
77,102,31
80,61,398
82,61,263
69,88,158
83,64,797
73,92,161
86,88,305
79,90,0
188,141,871
32,89,201
80,121,361
65,144,52
67,153,179
73,109,561
69,141,358
78,101,141
84,95,543
69,117,414
32,28,398
86,64,294
85,138,0
69,102,220
76,66,426
86,74,470
69,140,139
32,52,349
65,77,637
32,25,389
80,87,299
73,90,151
83,127,340
79,60,94
68,93,113
69,89,74
32,22,94
67,63,88
0,121,248
8,84,271
8,87,0
8,0,213
8,96,81
8,50,138
32,52,883
68,140,313
69,75,162
32,77,148
67,58,235
76,133,254
73,83,28
78,0,346
73,84,481
67,93,366
65,123,162
32,29,101
77,132,514
69,94,193
68,63,171
73,99,247
67,50,277
65,152,128
190,84,346
