VK,HT,FT
97,82,-1
104,77,489
96,105,254
96,81,133
80,90,269
82,104,169
69,106,175
86,105,298
73,92,218
65,91,160
32,138,237
32,32,215
65,119,250
83,121,274
69,106,205
80,76,185
83,105,288
73,54,173
65,429,120
32,75,206
32,40,150
89,92,247
32,87,211
32,17,149
65,117,296
78,89,228
84,71,296
73,71,234
83,92,164
69,107,165
80,93,219
83,118,307
73,95,130
65,235,132
32,93,215
32,29,37
66,78,543
65,94,134
74,88,170
79,81,204
32,77,285
32,1,49
67,102,234
79,107,186
76,93,167
79,89,195
67,102,293
65,107,126
67,105,263
73,112,179
79,94,117
78,102,233
32,91,170
68,118,266
69,88,147
32,76,85
32,33,54
67,101,312
65,137,168
77,94,305
80,88,220
79,134,177
83,95,163
32,102,189
32,28,77
69,88,390
83,86,233
84,82,248
69,110,130
82,86,151
73,84,189
76,95,207
69,79,103
83,105,179
32,82,122
32,39,116
83,96,390
69,96,135
32,80,145
32,8,41
67,116,417
79,119,189
76,70,170
79,84,201
67,88,338
65,108,143
32,78,179
32,24,73
32,0,39
73,76,359
78,99,248
84,96,216
82,92,183
79,81,152
68,112,265
85,82,422
67,91,240
84,92,348
79,96,189
82,101,137
32,88,215
32,18,165
32,10,23
8,83,592
102,109,466
32,94,140
32,17,153
20,114,205
70,155,379
82,92,252
20,116,211
32,93,110
32,5,214
32,16,32
69,97,327
78,86,174
32,94,157
32,37,147
70,89,401
69,89,145
77,85,233
79,100,226
82,86,219
65,101,231
76,80,228
32,91,387
32,26,70
73,86,369
90,85,204
81,91,196
85,69,102
73,101,141
69,93,121
82,79,134
68,89,197
65,104,108
32,96,165
32,14,17
83,100,186
69,97,204
32,89,160
32,18,76
32,16,49
65,110,268
83,126,206
67,110,383
73,103,157
69,101,164
78,83,179
84,86,218
8,83,551
68,112,311
69,85,159
32,92,134
32,14,120
32,20,31
80,73,271
79,114,150
82,90,229
32,91,199
32,40,171
77,97,233
69,92,112
68,80,226
73,72,138
79,77,163
32,91,253
32,13,138
68,120,310
69,85,154
32,84,151
67,92,245
65,114,193
84,115,221
69,109,111
84,96,208
69,120,102
82,92,135
32,77,166
32,21,171
71,101,373
85,80,217
73,155,160
65,131,209
32,53,229
32,20,94
65,109,247
32,73,201
67,101,415
65,136,160
89,78,235
65,97,163
68,115,193
79,147,181
32,103,157
32,7,148
65,113,345
79,104,118
82,90,197
84,76,182
73,77,155
67,87,260
79,76,100
32,70,290
83,102,185
69,87,164
32,78,153
82,87,388
69,78,142
65,100,194
76,110,133
73,85,172
90,106,133
65,229,178
32,101,133
32,38,76
65,98,229
82,81,288
84,103,260
69,109,156
82,97,151
73,94,222
79,119,140
71,83,275
82,97,159
65,93,150
70,95,127
73,85,208
65,74,123
32,63,178
32,3,91
68,91,130
69,90,155
32,97,145
86,76,383
65,102,200
83,84,178
79,96,225
83,120,149
32,104,162
32,7,162
68,96,260
69,109,150
32,97,134
67,104,202
85,91,293
69,97,377
76,65,189
76,80,139
79,88,164
32,109,215
32,31,67
67,104,228
79,111,185
78,92,168
32,74,179
32,14,21
8,77,670
8,70,245
8,80,204
8,67,133
8,60,173
32,72,550
83,119,190
69,89,204
32,86,121
32,11,137
73,92,350
68,114,188
69,89,144
78,81,165
84,110,134
73,72,150
70,110,289
73,90,259
67,84,238
65,118,143
32,75,145
32,7,102
20,119,392
84,93,266
66,85,480
67,104,175
20,93,142
32,101,107
8,71,538
8,76,246
8,70,246
8,49,274
8,37,127
84,84,583
82,109,215
79,85,166
78,82,331
67,93,206
79,85,133
32,79,269
32,33,89
66,82,514
82,80,266
65,112,171
81,99,284
85,56,264
73,89,166
79,76,191
67,103,206
69,116,147
70,116,312
65,105,259
76,98,176
73,84,187
67,91,303
79,74,121
32,87,235
32,8,16
67,89,280
79,50,153
78,95,258
32,87,229
32,5,156
32,0,37
67,109,377
65,128,210
82,291,151
79,72,103
84,99,371
73,74,133
68,116,161
65,127,159
32,80,312
32,38,83
67,108,369
79,99,126
77,74,174
85,67,219
78,80,182
32,82,225
68,88,202
69,80,142
82,110,243
69,107,224
67,121,256
72,90,152
65,291,148
32,84,246
32,32,154
32,9,69
67,93,262
8,98,785
83,87,553
73,85,204
78,81,211
32,79,164
20,104,223
76,75,362
65,124,150
83,128,200
32,98,228
20,99,365
32,109,100
32,31,163
32,22,71
32,11,39
89,74,431
32,92,216
32,29,141
67,109,337
65,111,195
82,132,230
79,52,288
84,106,290
73,87,124
68,114,257
65,103,149
32,88,299
32,7,53
32,8,57
73,92,252
78,100,202
84,91,203
69,102,180
82,104,123
78,98,195
65,112,139
32,90,98
32,21,175
67,102,272
79,74,110
78,99,239
32,83,216
32,12,77
68,109,160
79,66,199
83,106,135
32,93,146
32,27,20
32,0,47
76,81,254
69,88,141
83,109,168
73,76,129
79,51,143
78,74,209
69,91,102
83,84,195
32,89,141
32,25,172
69,109,230
78,89,150
32,96,178
84,88,210
65,118,188
78,87,228
68,91,176
69,85,142
77,107,220
32,82,295
32,12,74
32,9,69
68,82,131
69,86,137
76,77,255
32,77,220
32,34,25
32,18,54
105,81,266
101,93,209
32,80,544
32,19,191
32,21,57
32,0,42
89,77,351
32,98,181
32,40,74
32,9,34
105,76,319
96,80,297
160,611,249
53,79,338
32,108,403
160,876,313
53,82,147
32,96,542
32,5,67
73,71,232
78,89,225
84,79,276
82,100,168
65,96,147
67,111,243
69,95,195
82,100,132
69,105,136
66,74,378
82,105,276
65,111,214
76,94,229
32,89,276
32,2,94
83,117,161
69,80,187
32,78,125
32,21,109
79,101,387
