VK,HT,FT
97,127,-1
100,77,260
99,39,451
96,81,77
160,0,111
80,76,363
65,79,189
67,111,266
73,65,321
69,128,263
78,96,251
84,44,728
69,65,174
32,97,324
67,96,237
79,80,365
78,79,392
32,81,377
70,80,308
65,106,204
67,65,470
84,82,592
79,50,286
82,49,376
69,65,299
83,150,404
32,25,267
68,50,143
69,65,252
32,65,203
82,68,477
73,65,657
69,58,136
83,74,276
71,85,303
79,78,174
32,95,377
67,49,1013
79,79,254
78,96,280
32,64,284
65,79,299
78,107,176
71,66,725
73,81,330
78,87,214
65,66,221
32,8,190
73,60,181
78,65,173
69,96,144
83,95,231
84,65,249
65,96,273
66,60,112
76,49,360
69,65,183
32,65,190
89,80,455
32,81,268
65,113,415
84,64,234
67,80,283
32,34,596
65,96,185
80,111,296
8,68,936
8,0,236
8,65,282
8,0,268
8,33,97
78,59,584
71,65,423
73,50,314
79,81,220
80,65,322
76,81,352
65,80,159
84,65,295
73,50,477
65,80,228
32,49,119
80,65,919
82,67,158
69,58,205
67,80,627
8,81,1037
86,57,364
73,108,295
65,50,190
32,65,190
65,88,327
32,64,205
68,81,267
65,80,235
32,34,205
89,65,477
32,81,241
161,1278,530
67,65,236
68,97,356
8,50,955
8,0,330
8,34,268
8,50,580
8,0,236
8,0,96
8,66,96
161,659,526
68,38,349
65,78,332
32,34,205
89,21,212
32,81,174
161,1329,377
67,96,263
68,81,322
190,49,863
13,49,1487
161,336,545
80,48,284
82,43,204
69,65,260
83,51,251
69,65,236
78,50,182
84,48,174
65,62,97
32,49,182
161,341,849
65,95,87
78,128,181
71,95,583
73,81,314
78,90,127
65,124,221
32,61,181
68,80,284
69,81,267
32,18,370
161,799,315
82,50,175
69,114,220
67,81,237
73,65,330
69,126,187
78,50,361
84,80,161
69,112,153
32,34,602
161,244,408
67,97,297
8,81,309
8,33,252
8,0,408
8,0,765
8,34,96
8,0,96
8,0,96
8,34,284
8,65,96
69,56,843
67,34,236
73,65,221
69,140,291
78,80,175
84,64,526
69,126,251
32,50,688
67,111,344
8,49,1200
161,664,514
67,80,408
79,97,236
77,81,299
73,49,236
69,96,202
78,50,174
90,80,237
79,101,305
32,49,360
80,65,471
79,65,254
82,80,319
32,50,200
76,10,247
79,0,80
32,61,205
81,109,163
85,27,187
69,79,179
32,59,221
69,20,190
76,81,283
32,100,283
77,79,483
0,216,543
69,65,235
68,51,267
73,96,189
67,96,391
79,71,334
32,62,285
68,123,206
69,53,267
32,81,567
67,96,437
65,112,174
66,103,595
69,82,159
82,49,299
8,65,880
67,140,700
69,96,131
82,80,267
65,75,719
32,149,991
76,64,757
69,49,167
32,49,191
73,37,283
78,65,267
68,64,328
73,80,236
67,84,463
65,75,217
32,47,199
85,89,386
78,24,283
83,97,237
32,50,578
67,96,859
86,65,408
73,80,455
8,81,499
8,58,212
73,50,797
78,111,251
69,97,651
67,83,534
79,100,223
82,80,178
79,58,181
78,47,318
65,111,256
82,81,469
73,50,345
79,111,221
71,89,361
82,64,181
65,48,127
70,67,229
73,58,361
65,80,174
32,143,220
65,81,330
32,50,449
76,64,439
65,92,242
32,0,236
66,50,675
82,65,90
69,65,175
86,97,315
69,65,205
68,65,256
65,96,282
68,50,235
190,50,357
161,43,96
69,18,184
78,49,766
32,81,253
69,61,170
76,107,515
32,50,392
68,50,317
73,80,205
65,97,215
32,50,204
68,64,667
69,49,286
32,74,251
76,80,243
65,65,174
32,65,174
70,96,85
69,80,309
67,65,361
72,64,384
65,82,307
32,18,150
83,90,838
69,50,251
32,65,157
82,65,160
69,81,156
65,81,256
76,34,876
73,49,315
90,81,331
65,67,285
32,65,269
161,0,385
67,80,489
67,34,346
71,50,332
32,65,587
81,81,158
85,54,252
73,110,137
69,64,377
8,42,865
8,55,389
8,65,228
85,2,343
69,81,221
32,59,159
69,65,251
86,50,582
73,62,295
68,65,255
69,65,388
78,81,162
67,81,397
73,0,297
65,96,250
190,78,1268
32,80,71
161,1487,479
161,0,580
161,0,96
84,74,268
67,72,283
32,65,430
8,65,1063
160,252,495
73,32,259
32,81,342
8,81,655
160,394,288
190,84,353
32,48,1219
83,66,221
73,80,276
78,85,315
32,97,252
76,81,236
69,31,174
83,69,285
73,81,205
79,65,252
78,65,242
69,55,153
83,80,253
190,67,783
32,34,284
161,288,337
68,83,183
65,114,650
32,34,231
161,1168,364
83,111,398
84,65,297
69,49,190
78,79,255
84,75,299
32,50,269
80,50,673
69,65,173
