VK,HT,FT
49,650,-1
54,497,320
219,368,435
48,774,617
48,106,514
9,676,586
160,476,661
80,208,519
65,78,222
67,745,456
73,74,302
69,78,153
78,61,180
84,123,324
69,78,154
32,62,209
77,722,583
65,88,248
83,187,457
67,496,129
85,169,874
76,130,832
73,79,154
78,68,165
79,65,213
188,982,893
32,62,167
68,65,171
73,74,272
65,92,226
66,206,477
69,75,157
84,989,272
73,76,209
67,531,9
79,77,214
32,60,214
67,714,680
79,74,140
78,60,225
32,59,207
65,91,142
78,68,182
84,718,909
69,77,138
67,607,879
69,75,145
68,71,145
69,74,144
78,55,240
84,973,838
69,79,179
32,62,175
68,75,186
69,74,137
32,61,190
160,512,163
73,72,203
65,88,213
77,123,621
32,57,187
89,283,144
84,627,720
8,65,963
8,70,978
89,23,354
84,883,285
65,89,225
8,70,314
8,65,607
8,66,928
73,67,291
78,56,211
70,828,676
69,71,140
82,68,181
73,69,234
79,68,129
82,67,174
188,492,78
32,60,187
160,123,132
72,635,90
79,74,197
80,966,932
69,71,155
82,74,161
84,140,442
8,67,110
8,64,513
8,66,797
8,64,436
8,64,21
8,68,720
8,67,333
37,984,612
37,221,334
37,857,276
37,179,930
37,763,997
37,723,594
37,885,687
37,938,692
37,422,819
37,845,49
37,966,935
37,777,292
37,817,576
37,619,456
37,180,522
37,340,903
37,245,915
37,291,761
37,181,581
37,739,178
37,897,315
37,647,53
37,61,899
37,127,30
37,240,402
37,66,0
37,742,842
37,435,652
37,581,801
37,923,809
37,134,492
37,967,881
37,700,888
188,491,343
32,58,207
72,98,486
73,71,184
80,87,317
69,72,161
82,73,167
84,498,755
69,70,145
78,57,185
83,721,770
79,82,218
32,61,177
89,138,776
32,61,222
68,64,174
73,75,238
83,965,882
76,744,674
73,77,206
80,690,541
69,73,114
77,336,559
73,69,205
67,730,245
79,81,162
32,62,223
8,74,752
188,449,35
32,59,216
84,499,9
66,710,557
81,999,53
188,77,404
39,326,233
39,374,696
39,82,35
39,19,586
39,157,597
39,909,98
39,412,97
39,240,423
39,712,875
39,433,782
39,340,128
39,127,33
39,720,119
39,927,223
39,221,856
39,340,64
39,911,191
39,957,927
39,390,817
39,108,441
39,9,346
39,50,325
39,908,201
39,937,51
39,591,71
39,149,789
39,684,665
39,788,731
39,49,720
39,827,549
39,714,261
39,10,213
39,0,943
32,60,215
82,73,169
69,70,134
70,13,552
73,75,130
69,77,133
82,73,170
69,73,137
32,60,166
80,727,142
82,74,179
69,78,135
83,602,211
69,70,142
78,65,224
84,759,895
65,79,250
82,70,176
32,61,164
68,67,182
73,78,238
83,67,57
78,58,235
69,73,149
65,80,252
32,60,192
160,8,808
67,224,433
70,624,366
32,58,204
160,884,325
73,76,221
73,71,294
188,127,89
32,59,174
80,116,680
79,65,167
82,68,168
32,59,169
76,149,642
79,74,129
32,62,165
81,560,228
85,322,182
69,68,143
32,57,206
83,988,859
69,79,140
32,64,216
82,66,181
69,79,167
65,84,236
76,172,178
73,75,212
90,109,332
65,83,233
32,61,199
67,680,793
65,91,203
77,223,507
82,73,166
65,87,152
8,73,976
8,67,414
65,91,232
82,67,157
65,85,182
71,475,122
65,92,155
8,71,93
8,71,328
32,63,188
71,185,529
65,84,187
77,764,497
77,227,512
65,85,233
32,64,205
69,73,118
8,64,238
76,439,656
65,79,186
32,59,193
67,594,530
85,251,954
65,85,191
76,546,342
32,62,187
80,18,757
82,74,164
69,75,116
83,395,773
69,73,182
78,55,215
84,349,166
65,92,147
32,63,166
68,67,186
69,74,139
70,822,169
69,75,138
67,512,737
8,74,212
88,263,797
67,345,507
8,66,290
8,66,321
67,780,738
84,924,975
79,80,197
32,64,222
73,74,293
78,58,220
70,840,330
69,77,175
82,72,149
73,70,236
79,68,153
82,65,166
8,68,343
8,71,912
8,73,948
8,69,364
8,64,750
8,65,49
8,67,555
8,67,516
8,65,868
8,64,273
8,73,397
8,68,388
8,66,14
8,69,360
8,71,902
8,68,883
8,74,918
8,65,214
8,64,744
8,67,23
8,65,663
8,67,152
83,766,604
69,76,147
78,56,237
84,34,424
65,93,151
32,58,162
67,617,612
65,82,231
77,627,117
82,71,167
65,87,215
32,59,181
71,140,21
8,66,256
8,72,406
8,65,372
8,74,462
8,66,748
8,65,951
8,73,774
8,64,453
8,72,465
8,65,577
8,69,431
8,71,979
8,65,549
8,70,820
8,69,447
8,73,932
8,71,834
8,67,855
8,74,422
8,74,797
8,64,190
8,73,307
8,65,480
8,67,427
68,62,161
69,69,180
32,57,191
65,89,242
76,893,57
84,415,156
79,66,206
32,63,204
82,74,174
73,71,188
69,73,160
83,621,476
71,871,545
79,66,189
188,854,995
32,58,163
80,264,889
79,68,183
82,66,152
32,61,216
76,641,505
79,70,153
32,64,196
81,593,230
85,176,165
69,73,177
32,65,177
83,391,644
69,75,131
32,60,194
68,64,186
69,72,182
67,646,925
73,76,299
68,77,152
69,69,173
32,64,187
82,67,183
69,70,141
65,83,172
76,933,679
90,724,720
73,76,184
65,90,160
82,67,154
32,63,221
8,74,386
8,69,81
8,68,859
8,72,351
8,71,907
73,76,216
90,841,168
65,86,205
69,76,180
82,71,183
32,58,180
8,69,274
8,70,739
8,69,179
82,69,183
32,63,175
160,132,457
67,525,104
67,223,509
71,136,696
190,974,551
32,58,197
13,193,617
162,738,163
86,248,624
162,140,19
86,105,303
78,65,228
79,76,125
9,917,785
67,620,125
73,68,194
78,61,168
69,72,127
67,412,491
79,73,124
82,75,179
79,80,207
78,65,214
65,83,175
82,70,179
69,69,137
79,64,103
71,311,253
82,74,167
65,84,156
70,592,131
73,75,165
65,91,187
37,153,425
37,591,263
37,225,214
37,552,700
37,993,478
37,844,419
37,847,786
37,303,464
37,661,696
37,535,727
39,506,887
39,666,187
39,135,339
191,843,379
73,76,151
