VK,HT,FT
49,290,-1
54,230,419
48,114,697
48,555,411
162,638,495
86,44,359
20,63,124
78,63,667
20,94,238
73,78,343
78,77,171
71,79,559
85,104,218
78,78,212
65,136,343
32,78,264
20,78,136
67,78,779
67,78,779
71,109,421
171,866,222
65,155,388
84,78,172
67,125,153
32,94,93
8,0,733
171,625,398
73,78,124
77,150,218
80,79,396
76,49,214
65,111,318
78,109,184
84,88,249
69,94,156
32,78,311
68,71,120
69,17,234
32,47,85
49,314,394
32,94,203
83,68,92
84,93,209
69,94,154
78,93,172
84,93,173
32,124,141
67,63,165
79,109,109
78,79,362
86,94,5
69,78,75
78,62,171
67,109,223
73,78,325
79,62,171
78,78,284
65,130,184
76,62,207
32,37,203
69,0,91
78,20,249
32,94,203
20,110,175
65,71,597
8,62,933
20,101,0
65,78,280
82,63,280
84,78,125
69,78,368
82,78,202
73,94,120
65,78,156
32,132,176
20,48,0
67,141,343
20,67,124
8,78,32
20,78,124
20,78,139
67,108,265
79,108,166
82,117,461
79,71,186
78,93,588
65,140,343
82,139,538
73,92,340
65,124,53
32,35,124
68,93,215
69,63,204
82,78,244
69,94,187
67,78,312
72,471,575
65,110,123
80,78,451
20,94,141
67,64,1276
84,78,249
32,62,124
67,140,170
79,62,157
78,63,218
32,63,233
20,110,763
65,63,669
20,78,140
80,94,298
80,78,567
32,63,125
73,94,183
77,63,468
80,78,218
79,62,140
82,109,86
84,78,250
65,93,141
78,78,203
84,78,247
69,120,102
83,62,678
32,90,152
68,47,78
69,155,167
32,60,125
20,110,133
68,124,5
20,110,141
79,78,185
8,0,891
73,78,328
65,109,319
66,62,259
69,63,140
84,71,250
69,94,85
83,109,293
32,20,404
188,21,565
32,31,218
84,94,172
65,74,159
66,77,263
65,94,125
81,63,292
85,47,239
73,56,170
83,94,109
84,78,168
82,109,671
65,125,248
8,78,456
8,78,669
65,94,171
32,31,156
65,27,133
67,150,271
84,78,72
73,81,490
86,78,359
79,64,316
32,47,217
188,797,872
32,123,187
80,77,80
82,65,135
69,32,197
83,49,218
87,267,817
69,78,188
78,92,253
84,74,100
8,63,353
8,62,156
8,63,187
8,15,31
69,110,219
78,71,193
84,93,466
65,94,66
32,151,124
65,43,467
78,139,230
71,93,266
73,78,234
78,62,957
65,140,124
32,94,152
73,62,171
78,77,199
69,78,265
83,78,264
84,94,482
65,93,176
66,78,193
76,63,265
69,94,219
32,62,109
188,938,212
32,93,218
68,93,259
69,78,121
83,78,264
68,78,490
51,376,331
69,78,280
32,62,140
8,107,609
8,47,156
8,27,202
69,78,198
32,62,138
71,63,1273
65,109,156
67,62,323
69,94,101
32,63,251
8,78,1012
8,47,129
8,62,172
8,94,172
8,62,411
72,785,583
65,93,156
67,62,81
69,73,109
32,63,171
77,127,101
65,79,156
83,108,114
32,123,141
77,93,411
69,112,349
78,78,244
79,125,233
83,77,187
32,63,232
8,69,1046
8,78,191
8,71,187
8,78,172
8,62,139
8,92,21
8,15,202
8,63,228
8,0,108
8,62,296
8,47,31
8,45,197
8,47,31
8,0,31
8,31,428
8,0,187
8,0,197
8,63,187
8,31,172
8,78,172
8,63,154
8,34,16
8,31,31
8,63,31
8,15,31
8,15,171
8,63,25
8,0,234
8,15,170
8,15,108
8,78,31
8,46,233
8,55,391
8,104,112
8,62,426
8,78,4
8,63,219
8,0,31
8,81,172
8,99,202
67,78,332
85,62,171
65,109,248
68,93,278
82,155,279
79,63,186
32,62,377
67,63,705
76,93,300
73,78,182
78,110,218
73,51,421
67,110,684
175,666,345
8,0,31
79,109,156
32,109,421
67,125,768
65,93,520
82,124,436
65,76,43
67,82,306
84,96,203
89,62,794
69,78,139
82,78,623
73,61,310
90,830,615
65,109,280
68,93,203
79,94,3
32,62,530
80,109,783
79,87,156
82,16,294
32,92,210
65,93,134
78,109,199
71,85,171
79,77,452
82,125,38
32,63,256
68,93,1303
69,77,172
32,14,109
49,210,669
32,63,188
77,94,413
69,9,108
83,109,174
32,32,156
68,108,267
69,78,201
32,62,76
69,78,129
86,62,361
79,64,279
76,78,418
85,110,335
67,123,156
73,107,94
79,94,172
78,81,267
32,63,258
81,180,555
85,93,489
69,108,349
32,85,156
83,98,177
69,79,275
32,93,207
86,109,135
79,93,202
76,62,369
86,123,339
73,78,250
79,94,185
32,123,218
82,71,234
8,78,202
80,62,1373
82,70,154
79,108,190
71,78,575
82,77,234
69,78,156
83,78,187
73,150,202
86,104,624
79,47,123
32,93,132
188,583,242
32,108,408
77,94,1326
79,109,430
84,94,524
73,108,712
86,15,187
79,77,203
32,93,388
80,109,631
79,78,605
82,108,450
32,50,247
69,125,249
76,62,358
32,47,219
67,60,125
85,78,280
65,94,202
76,109,140
32,63,234
83,110,146
69,108,212
32,62,310
76,92,373
69,71,125
32,47,125
83,78,62
79,93,186
76,65,139
73,61,203
67,78,640
73,93,192
84,78,380
65,68,151
