VK,HT,FT
49,118,-1
52,120,623
8,52,282
49,106,445
51,131,425
48,59,751
48,65,152
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
65,99,354
78,96,214
71,109,576
73,85,212
78,91,301
65,100,219
32,78,171
73,84,429
78,81,178
69,88,234
83,101,217
84,82,174
65,89,164
66,77,222
76,86,358
69,86,139
32,71,173
89,80,499
32,74,241
69,90,352
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
83,96,283
32,84,142
70,80,395
85,79,270
78,86,263
67,86,258
73,85,221
79,81,227
78,85,231
65,104,190
76,87,262
69,76,128
83,88,204
32,58,230
81,170,309
85,79,216
69,86,134
32,67,159
73,87,457
78,92,183
68,91,340
8,75,590
70,90,587
79,87,197
69,96,295
8,75,753
82,86,607
77,88,395
65,91,140
78,90,252
32,73,252
73,83,372
8,77,811
65,97,543
76,86,270
84,85,492
79,83,154
32,65,241
82,91,229
73,84,270
69,78,136
83,88,272
71,91,270
73,84,223
32,82,317
73,82,411
83,80,293
81,111,272
85,95,362
69,103,262
77,102,399
73,90,250
67,90,348
79,88,189
190,78,940
160,366,684
68,95,209
69,89,256
69,80,251
82,79,197
73,83,271
86,163,412
65,100,194
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
65,101,203
82,84,268
65,112,153
32,95,244
67,95,424
79,93,198
82,90,306
79,91,192
78,135,351
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
70,122,346
73,89,256
69,94,219
8,75,753
65,97,543
32,84,264
69,98,411
78,79,199
32,74,220
67,111,304
79,108,258
78,105,377
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
65,83,219
80,101,259
84,91,508
65,90,176
83,88,229
32,80,238
80,118,549
65,123,371
82,95,374
65,124,233
190,77,720
8,52,282
32,79,657
69,90,352
76,88,275
32,79,267
69,84,291
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
190,78,940
160,366,684
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
65,87,232
8,76,806
73,82,768
90,88,294
65,92,189
32,79,201
160,794,612
67,78,331
67,82,187
71,212,242
190,79,724
160,366,684
78,89,240
79,92,425
160,140,149
160,29,70
160,28,33
160,29,32
83,117,13
69,96,365
82,88,344
65,100,227
32,88,333
8,81,839
8,77,260
8,66,205
8,65,196
69,88,800
69,80,251
82,79,197
65,100,227
32,88,333
67,95,424
79,93,198
78,84,235
83,102,254
73,83,197
68,80,276
69,87,169
82,82,215
65,100,227
68,80,216
65,94,206
68,88,169
32,87,403
8,73,886
8,63,293
68,96,743
65,103,205
32,85,219
76,92,416
8,91,817
8,43,169
8,38,138
8,33,127
8,30,118
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
32,84,743
67,93,367
79,87,193
78,83,249
83,102,254
73,83,197
68,80,276
69,87,169
82,82,215
65,100,227
82,84,271
65,112,184
32,94,240
74,84,355
85,85,281
78,86,263
84,80,273
79,82,303
32,59,247
67,98,525
79,90,191
78,86,233
32,76,243
69,95,331
76,88,275
32,79,267
77,111,344
69,83,180
68,88,236
73,87,200
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
76,92,416
65,97,149
32,72,157
69,98,411
83,106,252
84,86,312
82,83,198
65,99,200
84,86,230
69,80,192
71,84,371
73,84,223
65,95,169
32,85,356
84,83,576
69,88,144
82,71,159
65,95,210
80,97,369
69,91,223
85,84,315
84,80,358
73,85,301
67,82,278
65,91,166
190,77,720
