VK,HT,FT
49,59,-1
52,75,672
48,299,736
48,143,630
80,44,663
65,77,368
67,375,581
73,55,106
69,85,48
78,32,0
84,17,340
69,70,40
32,56,136
68,86,0
69,70,168
82,54,199
73,71,136
86,242,432
65,71,202
68,54,128
79,34,14
32,55,168
80,899,845
65,87,4
82,54,80
65,86,105
32,56,247
65,64,416
78,55,14
71,504,828
73,71,640
79,86,59
80,722,12
76,580,547
65,87,136
83,982,658
84,310,796
73,55,122
65,87,64
32,55,168
68,62,0
69,71,136
32,55,168
65,87,225
82,71,40
84,861,673
69,70,28
82,70,190
73,71,94
65,66,64
32,55,168
67,503,775
65,54,201
82,50,87
79,70,59
84,184,723
73,87,135
68,32,200
65,54,94
32,55,194
68,71,163
69,56,138
82,66,120
69,71,183
67,204,702
72,247,607
65,87,231
32,55,81
80,396,0
79,70,60
82,35,122
32,54,213
76,935,849
69,55,180
83,722,877
73,69,93
79,100,96
78,54,169
32,55,0
68,71,18
69,70,0
76,321,787
32,39,148
57,521,179
53,414,944
160,551,161
53,819,540
32,55,136
67,217,256
79,71,106
78,55,154
32,39,226
83,686,989
69,87,106
86,106,23
69,70,204
82,71,195
79,71,90
32,69,208
67,7,92
79,70,473
77,854,164
80,431,476
82,39,136
79,87,225
77,558,716
73,56,149
83,846,287
79,7,105
32,14,247
68,71,101
69,30,74
32,9,0
76,514,552
65,87,113
32,55,216
67,824,3
73,70,135
69,70,121
8,70,707
82,71,136
67,597,271
85,136,268
76,292,137
65,70,60
67,168,139
73,55,90
79,55,125
78,55,179
32,71,206
73,49,213
78,60,89
84,657,411
82,71,181
65,86,136
67,89,976
82,55,140
65,39,105
78,55,123
69,71,120
65,86,49
78,44,167
65,101,83
32,49,116
8,54,270
190,71,758
160,598,499
69,55,136
78,40,138
32,55,168
67,330,770
79,24,96
78,79,156
68,70,172
73,55,89
67,157,935
73,54,554
79,86,13
78,54,167
69,0,170
83,515,422
32,55,111
67,308,160
76,221,976
73,55,85
78,32,39
73,55,814
67,262,212
65,86,88
83,189,25
32,55,136
68,71,151
69,71,74
8,69,339
8,70,812
80,523,78
65,87,89
82,55,121
65,86,131
32,40,332
69,56,43
83,944,4
84,22,17
85,781,327
68,54,114
73,55,89
79,11,106
83,973,907
69,73,258
32,55,102
82,55,181
69,55,136
65,86,218
76,890,576
73,71,92
90,698,210
65,71,178
32,56,199
65,86,106
84,275,135
8,71,25
8,56,603
160,392,17
160,154,231
160,80,8
160,587,414
160,361,754
160,650,537
160,23,955
160,153,120
160,789,326
160,359,752
160,898,905
160,908,476
65,87,106
84,892,664
67,956,445
32,56,216
65,73,218
32,55,163
67,82,920
65,47,68
82,56,150
79,70,90
84,697,70
73,44,184
68,86,98
65,55,470
32,55,138
68,85,90
69,56,136
82,55,109
69,70,136
67,667,131
72,141,312
65,86,93
160,472,105
78,55,90
79,36,199
160,915,452
80,71,310
65,86,95
83,360,816
65,54,72
32,39,106
65,87,68
32,55,104
160,691,684
85,663,670
67,402,547
79,86,150
