VK,HT,FT
97,85,-1
102,103,354
96,74,515
96,113,107
160,571,828
80,84,439
65,119,160
67,98,520
73,116,201
69,125,242
78,82,130
84,98,181
69,121,131
32,107,280
68,90,83
69,92,211
32,120,44
55,567,257
52,37,460
32,47,429
65,86,0
192,924,670
79,205,0
83,130,12
32,60,0
68,99,241
69,99,184
32,103,164
69,134,42
83,146,213
8,160,588
65,139,178
68,49,55
65,76,45
8,68,484
32,107,490
160,273,369
160,87,229
160,0,26
160,238,35
160,46,40
160,0,37
160,0,34
160,291,22
70,92,305
82,86,276
67,128,268
32,79,330
160,643,242
72,112,0
84,33,246
65,207,261
32,78,0
160,934,386
160,81,32
160,0,28
160,200,30
160,0,39
55,75,240
160,0,512
84,76,380
66,71,55
81,63,284
160,729,274
55,108,0
32,85,234
160,174,382
160,0,0
160,0,33
160,0,33
160,0,32
160,0,27
160,0,36
160,0,38
160,0,30
160,183,40
160,9,30
160,201,35
160,0,37
160,12,27
160,52,29
32,19,39
160,1401,759
83,93,111
73,0,235
78,127,167
32,96,133
65,113,178
78,101,176
84,63,262
67,96,221
69,170,0
68,83,271
8,53,183
67,109,0
69,102,47
68,136,219
69,61,222
78,69,138
84,69,342
69,62,0
83,139,200
32,29,182
67,73,99
79,107,210
82,106,75
79,65,244
78,65,119
65,134,314
82,160,47
73,62,130
79,85,55
83,99,278
32,151,128
67,98,465
79,53,106
78,61,196
79,113,150
67,150,188
73,114,252
68,213,31
79,72,54
83,126,166
32,31,188
81,72,387
85,139,70
69,97,144
32,74,179
73,92,99
78,33,0
70,81,0
8,48,710
71,115,937
82,83,186
69,80,164
83,108,382
65,65,153
32,59,181
65,125,63
82,76,178
65,92,103
32,99,181
76,105,82
32,51,139
65,160,56
8,86,297
8,71,262
65,124,178
32,106,100
82,111,124
69,85,22
65,59,264
192,316,870
191,899,210
8,30,169
8,105,305
76,93,769
73,74,182
90,120,28
65,0,169
67,98,0
73,99,198
79,99,115
78,40,255
32,100,190
68,81,7
69,125,190
32,86,208
65,0,220
82,79,499
84,80,135
69,145,192
82,59,194
73,62,284
79,146,124
71,108,249
82,92,149
65,199,2
70,122,0
73,92,203
65,97,128
32,126,340
68,177,477
69,60,142
32,128,150
77,109,546
73,100,128
69,135,91
78,93,94
8,18,337
77,69,826
66,33,164
82,92,332
79,87,168
83,121,408
32,78,336
73,62,32
78,81,306
70,74,239
69,59,123
82,80,110
73,69,190
79,104,66
82,140,106
162,755,0
69,38,155
83,78,91
32,73,76
80,97,129
79,125,126
82,81,366
32,110,161
80,102,243
82,179,85
69,109,230
83,80,102
69,76,247
78,102,413
89,103,775
8,61,351
84,144,481
65,110,391
82,80,179
32,119,254
85,129,373
76,73,205
67,98,610
69,35,148
82,81,114
65,155,263
32,146,203
86,101,1381
65,121,157
83,74,153
67,42,112
85,97,594
76,109,300
65,67,152
82,74,195
32,93,4
69,123,412
78,131,199
32,125,285
80,101,293
73,85,132
69,58,74
82,70,179
78,95,276
65,78,170
32,116,272
73,66,554
90,84,68
81,92,215
85,99,177
73,88,194
69,70,174
82,45,84
68,95,327
65,97,295
190,79,878
80,49,680
8,47,504
186,736,18
79,86,263
162,789,663
162,4,0
67,103,525
162,1080,999
86,113,736
13,43,907
32,155,0
160,614,0
65,105,220
76,193,668
84,90,472
65,99,172
32,73,196
8,78,344
8,80,118
8,78,115
8,52,306
76,85,572
84,83,434
65,96,91
32,132,141
160,1159,0
83,58,111
65,96,82
78,97,269
65,92,8
84,102,312
79,72,0
82,80,555
73,126,157
65,102,210
76,51,99
190,96,196
160,989,478
78,75,460
79,0,123
32,59,211
80,45,153
82,78,353
69,97,319
83,89,76
69,128,194
78,108,151
84,93,137
65,75,371
190,89,730
160,826,557
160,0,273
160,0,34
160,3,35
160,0,31
160,174,30
160,17,38
160,0,34
160,0,25
65,173,192
82,0,327
84,112,274
69,106,74
82,100,101
73,128,278
79,84,57
71,98,356
82,24,239
65,69,193
70,40,597
73,54,200
65,59,171
32,250,399
68,172,619
69,70,121
32,90,41
160,886,691
77,11,30
73,122,254
69,109,0
77,130,122
78,68,251
8,57,831
66,83,1371
82,80,352
79,74,113
83,84,191
32,129,10
73,84,270
78,82,143
70,97,114
69,110,127
82,126,131
73,129,267
79,131,194
82,71,160
69,135,277
83,68,246
190,101,0
