VK,HT,FT
49,592,-1
51,420,908
48,458,913
48,386,444
68,47,232
69,124,186
82,94,378
73,94,169
86,62,574
65,78,140
68,85,227
65,78,140
32,70,140
80,24,467
79,78,218
82,78,436
32,23,539
83,68,10
85,78,234
32,78,310
77,92,247
69,102,46
68,62,227
67,92,47
79,125,156
32,108,218
73,77,790
68,109,264
69,77,203
32,29,125
67,94,207
65,93,169
66,77,442
69,71,343
67,5,335
69,73,84
82,92,335
65,140,177
32,31,155
80,109,478
65,125,277
82,63,141
65,94,496
32,78,354
69,125,264
83,63,218
84,78,156
85,85,250
68,78,84
73,78,404
79,76,167
32,105,222
68,47,155
69,77,187
32,34,257
86,94,407
65,64,234
83,77,296
79,140,296
83,78,109
32,100,195
68,47,125
69,62,234
32,62,232
67,78,413
85,63,80
69,93,580
76,106,218
76,62,875
79,140,279
32,93,415
89,108,686
32,61,140
77,94,280
73,78,189
69,78,182
77,92,720
66,62,171
82,72,125
79,94,662
32,74,218
83,128,470
85,78,249
80,89,1206
69,57,85
82,77,311
73,62,197
79,105,192
82,77,438
32,78,218
73,103,202
90,129,142
81,755,34
85,62,250
73,78,296
69,115,163
82,77,147
68,62,203
79,62,156
160,0,32
83,78,218
69,78,225
8,63,330
69,47,389
32,110,140
82,78,234
69,103,140
65,94,156
76,78,105
73,78,314
90,847,845
65,94,140
32,31,125
65,78,256
78,62,319
71,101,203
73,78,299
79,94,124
71,108,328
82,77,322
65,140,152
70,62,437
73,98,169
65,63,141
32,58,140
89,93,836
32,93,31
83,78,222
69,96,195
32,59,153
68,47,8
69,93,132
82,62,168
73,62,190
86,62,66
65,109,109
32,47,141
65,93,288
32,28,172
77,77,88
69,79,139
68,32,225
73,77,156
67,124,125
79,109,22
32,62,217
68,93,182
69,83,186
32,47,77
67,63,397
65,122,414
66,77,97
69,48,202
67,84,778
69,78,20
82,62,1028
65,124,712
32,94,373
80,85,765
65,93,247
82,13,169
65,94,113
32,151,68
8,101,572
160,0,31
68,109,327
68,47,327
69,63,130
67,26,258
73,78,232
83,78,669
73,93,140
79,78,172
78,71,188
8,92,373
8,78,31
8,14,156
8,78,171
8,0,171
8,0,202
8,62,95
8,62,240
84,94,156
79,92,140
77,109,234
65,94,107
82,118,255
32,98,172
67,67,164
79,62,489
78,63,220
68,62,1046
85,78,280
84,78,203
65,93,160
8,63,514
8,78,215
67,93,405
84,68,525
65,71,200
32,31,141
84,78,321
69,94,284
82,63,229
65,77,109
80,93,233
69,78,188
85,63,248
84,78,172
73,102,452
67,63,711
65,132,127
190,78,654
78,109,140
79,109,234
13,193,701
160,0,32
65,94,125
76,62,139
84,78,203
65,93,153
32,63,557
83,1,90
65,109,156
78,34,184
65,108,137
84,78,248
79,62,156
82,108,164
73,110,241
65,94,141
76,63,913
32,64,187
160,0,30
49,532,974
8,63,624
49,222,108
54,23,740
8,14,172
56,223,836
32,78,219
72,414,559
82,108,218
83,93,217
190,57,640
65,62,156
78,104,89
71,96,156
73,47,232
79,92,151
71,51,428
82,77,352
65,124,181
70,47,321
73,87,51
65,94,140
32,48,264
86,93,379
65,78,295
83,78,245
79,125,295
83,78,140
32,119,218
68,75,157
69,77,220
32,47,125
67,109,248
85,47,353
69,77,218
76,63,203
76,109,1001
79,62,186
