VK,HT,FT
49,123,-1
52,150,688
48,83,497
48,92,142
160,0,260
80,132,269
65,150,582
67,137,356
73,69,371
69,169,222
78,111,58
84,83,251
69,107,189
32,48,338
68,124,353
69,90,264
82,59,149
73,84,87
86,0,500
65,116,268
86,122,481
68,60,552
65,49,155
8,83,-1
8,47,308
8,0,247
68,126,1186
79,57,269
32,123,481
80,134,1092
79,117,536
82,83,915
32,70,257
83,105,495
85,95,420
32,61,386
77,107,410
69,73,309
68,51,343
73,93,359
67,96,366
79,96,102
32,94,314
68,63,279
69,87,196
32,72,0
67,91,399
65,70,92
66,275,561
69,151,109
67,78,503
69,113,232
82,45,327
65,125,137
32,57,466
80,137,284
65,98,63
82,68,168
65,84,210
32,90,237
68,59,70
69,86,193
67,79,159
73,104,266
68,105,319
73,85,365
82,68,408
32,54,486
67,97,387
79,72,236
78,91,246
68,109,580
85,92,212
67,76,535
84,93,247
65,123,87
32,92,185
84,72,703
69,115,227
82,58,190
65,134,197
80,106,685
69,97,357
73,106,475
175,41,385
8,61,1
8,68,44
85,315,979
84,65,684
73,83,409
67,108,446
65,65,218
32,67,128
67,127,0
79,63,326
78,52,120
32,55,270
65,103,331
78,111,250
84,94,157
69,84,502
67,81,264
69,120,199
68,122,351
69,38,146
78,74,0
84,46,73
69,82,208
83,72,216
32,48,267
68,89,68
69,89,188
32,80,183
65,81,466
67,100,465
67,108,221
73,66,386
68,87,239
69,17,104
78,89,155
84,63,423
69,84,182
32,62,165
67,94,0
69,88,171
82,74,456
69,110,228
66,70,879
82,89,397
79,90,359
86,0,653
65,115,191
83,66,256
67,80,230
85,65,234
76,62,628
65,116,81
32,85,168
73,69,389
83,101,0
81,104,48
85,84,507
69,171,147
77,144,422
73,79,334
67,110,64
79,96,303
32,99,0
82,76,310
160,380,0
83,79,185
69,88,154
32,67,276
82,83,36
69,86,284
65,116,442
76,79,655
73,104,188
88,94,174
8,101,309
90,72,708
65,67,164
32,61,232
160,657,31
65,152,260
78,163,347
71,78,429
73,46,194
79,73,190
71,91,160
82,75,270
65,93,163
70,57,0
73,119,426
65,126,184
32,89,187
68,111,280
69,96,111
32,73,236
86,101,304
65,117,157
83,52,200
79,102,546
83,114,55
32,75,167
68,71,369
69,91,133
67,145,288
85,82,210
69,104,211
76,64,532
76,58,168
8,91,791
8,8,128
8,145,0
8,57,57
8,7,175
32,94,528
67,111,730
85,62,230
69,113,153
76,45,463
76,90,152
79,84,195
190,95,-1
160,878,-1
78,94,115
79,91,427
160,94,643
160,106,104
160,0,21
160,0,17
160,401,31
160,136,25
160,127,24
160,0,26
160,71,42
160,6,45
160,217,24
160,25,56
160,151,16
160,0,29
160,178,46
160,171,19
160,98,24
160,73,32
160,0,25
160,0,31
160,184,49
160,164,27
160,236,17
160,0,14
160,0,46
160,0,10
160,0,17
160,0,1
160,101,5
160,238,48
160,15,44
160,0,50
160,0,13
83,80,10
69,95,457
32,77,195
82,73,427
69,71,0
84,54,144
73,76,258
82,107,449
65,108,222
32,34,335
68,100,0
69,86,162
32,50,160
65,54,219
76,112,68
84,125,585
65,69,242
32,94,112
68,66,604
69,104,218
83,106,327
68,88,140
69,167,181
160,621,217
72,48,328
8,129,374
32,68,348
160,657,694
160,0,511
160,0,37
160,57,31
160,353,31
160,197,35
160,0,5
160,86,22
160,204,48
160,425,31
160,0,26
160,0,35
160,116,27
160,0,13
160,113,12
160,0,26
160,54,38
160,213,41
160,152,26
72,90,330
69,160,208
77,59,290
79,74,139
68,132,648
73,81,73
78,55,79
65,134,212
77,92,278
73,102,292
65,92,214
190,105,666
