VK,HT,FT
97,440,-1
105,4,537
96,698,222
96,836,93
162,657,924
86,815,662
32,61,191
32,61,191
32,61,191
67,725,589
79,73,159
78,62,203
32,61,191
32,61,191
76,244,861
69,74,149
83,12,448
73,73,217
79,73,159
78,62,203
20,470,19
32,61,191
32,61,191
32,61,191
102,182,59
96,405,905
160,264,249
160,380,586
160,285,387
53,93,49
32,61,191
32,61,191
32,61,191
68,70,170
73,73,217
83,42,935
84,543,846
65,85,194
76,637,802
32,61,191
32,61,191
76,615,505
69,74,149
83,695,242
73,73,217
79,73,159
78,62,203
32,61,191
32,61,191
105,783,768
101,569,622
160,92,154
53,848,635
32,61,191
80,887,456
79,73,159
82,70,167
32,61,191
32,61,191
69,74,149
78,62,203
67,668,937
73,73,217
77,979,32
65,85,194
32,61,191
32,61,191
32,61,191
32,61,191
32,61,191
68,70,170
69,74,149
32,61,191
32,61,191
76,718,915
65,85,194
32,61,191
32,61,191
65,85,194
82,70,167
84,246,302
73,73,217
67,782,28
85,607,461
76,275,579
65,85,194
67,401,26
73,73,217
79,73,159
78,62,203
32,61,191
68,70,170
69,74,149
32,61,191
32,61,191
32,61,191
82,70,167
79,73,159
68,70,170
73,73,217
76,765,646
76,655,182
65,85,194
32,61,191
32,61,191
32,61,191
67,207,570
79,73,159
78,62,203
32,61,191
32,61,191
76,725,215
69,74,149
83,477,8
73,73,217
79,73,159
78,62,203
69,74,149
83,15,331
32,61,191
32,61,191
83,17,192
73,73,217
71,188,898
78,62,203
73,73,217
70,367,886
73,73,217
67,635,98
65,85,194
84,693,286
73,73,217
86,555,801
65,85,194
83,849,889
32,61,191
32,61,191
68,70,170
69,74,149
32,61,191
84,658,322
69,74,149
82,70,167
67,0,230
73,73,217
79,73,159
32,61,191
32,61,191
77,416,341
69,74,149
68,70,170
73,73,217
79,73,159
32,61,191
32,61,191
32,61,191
89,846,61
32,61,191
32,61,191
68,70,170
73,73,217
83,413,567
84,804,21
65,85,194
76,793,731
32,61,191
32,61,191
32,61,191
32,61,191
32,61,191
67,739,624
79,73,159
78,62,203
32,61,191
32,61,191
76,656,441
69,74,149
83,434,915
73,73,217
79,73,159
78,62,203
32,61,191
32,61,191
32,61,191
83,605,68
73,73,217
71,988,457
78,62,203
73,73,217
70,769,467
73,73,217
67,147,724
65,85,194
84,746,557
73,73,217
86,526,946
65,85,194
32,61,191
32,61,191
83,766,146
69,74,149
71,687,990
77,574,597
69,74,149
78,62,203
84,129,325
65,85,194
82,70,167
73,73,217
65,85,194
32,61,191
32,61,191
162,862,222
67,615,939
162,630,204
162,885,479
86,317,720
32,61,191
162,66,838
162,621,471
162,598,312
162,506,344
162,416,881
162,934,523
162,398,867
162,292,834
162,37,567
162,9,615
162,979,802
162,301,573
162,399,241
162,369,460
162,803,440
162,482,848
162,662,401
162,108,205
86,220,267
32,61,191
32,61,191
67,602,501
79,73,159
78,62,203
32,61,191
32,61,191
76,737,757
69,74,149
83,707,541
73,73,217
79,73,159
78,62,203
32,61,191
77,868,606
79,73,159
68,70,170
69,74,149
82,70,167
65,85,194
68,70,170
65,85,194
32,61,191
32,61,191
32,61,191
67,271,635
8,69,952
32,61,191
32,61,191
69,74,149
78,62,203
32,61,191
32,61,191
84,662,740
69,74,149
82,70,167
67,601,107
73,73,217
79,73,159
32,61,191
32,61,191
68,70,170
73,73,217
83,947,689
84,119,475
65,85,194
76,426,667
32,61,191
32,61,191
32,61,191
32,61,191
32,61,191
32,61,191
67,986,382
79,73,159
78,62,203
32,61,191
76,43,25
69,74,149
83,369,862
73,73,217
