VK,HT,FT
49,187,-1
52,263,870
48,581,600
48,543,301
160,113,0
160,0,0
160,3,35
160,38,29
160,0,33
160,121,36
160,0,28
160,0,33
160,19,33
160,0,30
160,18,44
160,0,33
160,95,33
160,65,32
80,92,195
65,87,402
67,50,393
73,89,313
69,119,249
66,91,395
8,151,295
78,74,272
84,94,330
69,110,169
32,79,247
67,120,565
79,109,293
78,100,242
32,59,0
67,172,224
76,85,252
65,86,112
85,87,357
68,124,16
73,61,180
67,68,364
65,108,10
67,114,120
73,88,25
79,70,159
78,95,17
32,32,276
73,75,274
78,123,195
84,101,314
69,101,89
82,74,136
77,79,0
73,84,62
84,66,319
69,61,156
78,93,201
84,86,367
69,82,172
32,81,181
89,98,179
32,83,365
76,89,533
69,92,140
83,66,502
73,101,458
79,102,193
78,54,177
69,81,65
83,67,261
32,51,109
84,97,88
82,111,585
79,71,155
70,107,321
73,110,398
67,104,0
65,85,181
83,114,266
32,111,405
69,82,519
78,57,273
32,71,101
77,96,1336
73,76,272
69,135,308
77,96,0
66,54,552
82,148,132
79,86,339
32,96,221
73,126,449
77,48,306
8,44,249
78,72,241
70,66,398
69,129,244
82,96,328
73,32,24
79,78,226
82,73,131
32,46,168
68,95,131
69,43,179
82,79,79
69,61,47
67,117,659
72,0,268
79,53,239
190,50,726
160,167,342
160,0,130
160,119,48
160,7,39
160,97,41
160,0,27
68,109,267
69,63,200
82,59,811
73,130,296
86,83,279
65,55,0
68,174,226
79,95,334
32,69,0
80,106,119
79,70,0
82,93,417
83,87,529
85,74,256
8,111,518
8,41,67
32,75,370
77,78,106
69,64,0
68,84,231
73,78,290
67,73,237
79,106,172
32,56,135
80,94,686
65,141,157
82,109,298
65,119,324
32,36,279
83,122,347
85,90,340
32,104,45
32,37,185
65,106,389
78,61,830
71,94,0
73,89,223
73,42,638
8,84,177
79,61,157
80,72,633
76,79,303
65,66,201
83,108,283
84,83,213
73,111,535
65,113,433
32,84,346
8,28,618
8,42,678
8,76,0
8,60,126
8,42,103
8,54,82
8,22,256
8,73,0
8,57,220
8,47,231
8,82,177
8,0,158
8,5,334
82,102,439
69,75,621
67,36,225
65,70,448
78,43,358
65,149,273
76,76,308
73,89,185
90,92,475
65,118,98
67,121,195
73,83,646
79,116,156
78,62,187
32,87,357
89,80,595
32,75,316
65,66,439
78,124,0
71,79,167
73,95,270
79,66,134
80,89,64
76,75,135
65,88,175
83,88,307
84,76,287
73,94,396
65,104,152
32,197,770
68,104,323
69,67,153
32,46,223
80,72,628
8,73,28
65,110,499
82,91,279
84,97,390
69,111,287
82,45,159
73,120,189
65,81,328
32,27,499
70,31,357
69,107,177
77,123,607
79,113,0
82,93,514
65,113,0
76,46,730
32,49,85
68,94,611
69,81,201
82,101,160
69,71,381
67,114,36
72,891,659
65,136,231
160,0,0
160,48,101
160,121,37
160,0,35
83,84,90
69,112,549
32,147,137
82,85,142
69,56,0
65,64,288
76,86,187
73,88,171
90,238,606
65,74,0
32,98,0
160,210,0
65,112,40
84,66,283
80,45,355
78,87,651
79,43,145
8,48,510
8,32,421
160,149,0
78,105,251
79,74,312
32,40,288
160,180,264
80,109,0
65,98,145
83,115,220
65,25,158
32,47,719
65,55,0
160,0,490
85,79,368
67,70,432
79,105,221
32,52,305
