VK,HT,FT
162,0,-1
162,39,35
162,11,33
162,39,30
162,36,31
162,0,31
86,447,554
97,415,168
102,850,221
96,955,735
96,788,343
8,81,330
79,90,375
67,109,446
76,78,273
85,150,177
73,75,353
68,81,302
65,86,366
32,115,572
32,79,482
69,88,223
78,85,323
32,84,468
69,79,178
76,79,441
32,100,262
32,87,253
79,113,353
82,89,308
73,78,403
71,397,117
69,79,254
78,96,345
32,77,332
32,81,331
8,95,535
32,71,483
76,81,473
69,91,227
83,110,256
73,84,408
79,96,432
78,132,333
32,85,259
32,105,326
68,85,306
69,86,193
76,97,283
32,98,232
32,116,398
32,86,430
101,986,937
96,62,0
32,84,289
32,102,489
160,233,314
53,130,905
32,105,459
32,97,360
32,93,262
80,93,620
82,84,313
79,88,375
88,693,994
73,82,298
77,188,590
65,111,332
76,89,365
32,120,432
32,80,277
13,94,521
8,93,476
32,96,333
32,119,411
79,105,256
67,91,397
76,81,455
85,965,795
73,85,424
68,97,208
65,89,181
32,98,550
32,92,377
76,93,470
85,951,969
69,84,173
71,114,775
79,84,365
32,98,333
32,93,456
68,96,213
69,88,192
76,93,336
32,84,346
32,105,439
78,80,245
65,87,220
67,90,442
73,97,434
77,483,785
73,83,443
69,90,230
78,122,281
84,73,531
79,107,236
32,92,480
32,95,368
68,80,244
69,93,189
32,107,327
32,95,408
85,165,110
78,87,223
65,102,266
32,84,305
32,106,377
32,71,230
82,84,343
65,113,166
77,979,44
65,81,334
32,120,323
32,74,256
68,89,329
73,82,274
65,104,260
71,141,408
79,89,444
78,101,335
65,104,181
76,97,342
32,79,478
32,73,465
67,87,287
79,96,231
78,121,276
32,93,348
32,75,423
82,97,341
65,105,164
77,932,644
65,114,268
32,105,461
32,73,242
32,121,276
68,92,338
73,77,263
65,82,358
71,130,340
79,113,264
78,141,246
65,107,263
76,84,460
32,118,451
32,91,483
68,92,310
69,93,212
32,106,384
32,120,417
66,63,697
85,278,552
69,80,228
78,117,277
32,114,231
32,100,470
68,84,304
69,82,198
83,92,320
65,86,245
82,85,330
82,79,242
79,112,272
76,86,230
76,79,231
79,83,305
32,74,317
32,84,375
67,87,286
79,99,388
78,126,241
32,98,326
32,72,350
83,91,287
84,72,463
69,91,263
78,84,361
84,80,232
32,77,241
32,102,251
32,112,315
80,90,791
82,97,367
79,85,210
88,904,71
73,78,345
77,689,59
65,83,190
76,91,388
32,96,262
32,105,347
80,114,733
69,76,159
82,86,287
77,621,647
69,91,166
65,80,352
66,339,430
76,78,456
69,95,209
32,99,420
32,89,283
67,104,358
79,111,404
78,99,297
32,98,312
32,82,250
20,88,505
67,103,415
8,75,263
8,84,296
8,90,283
8,99,220
8,88,308
8,85,203
8,86,293
32,83,272
32,112,293
68,90,334
69,103,215
32,101,325
32,119,300
71,575,966
82,86,364
65,117,190
78,87,272
32,95,306
32,78,459
68,88,337
69,94,214
83,107,316
65,105,283
82,88,263
82,79,317
79,91,321
76,85,260
76,86,358
79,85,242
32,116,342
32,89,425
67,87,345
79,99,226
88,609,321
78,104,280
32,71,278
32,78,442
83,105,287
84,76,270
69,85,226
78,87,346
84,75,583
32,83,401
32,110,356
80,98,557
82,86,242
79,94,293
88,783,246
73,72,358
77,23,517
65,81,219
76,75,232
32,74,282
32,104,231
20,102,278
80,110,536
69,91,201
82,86,256
77,716,549
69,80,207
65,113,350
66,972,285
76,78,233
69,96,259
32,92,275
32,119,278
32,112,295
80,103,802
79,82,340
83,102,298
84,79,381
69,88,252
82,87,213
73,90,315
79,92,225
82,76,313
77,419,281
69,97,157
78,97,358
84,79,396
69,95,163
32,117,502
32,93,481
68,79,290
69,99,198
32,99,454
32,119,270
32,117,246
83,107,243
85,91,201
32,85,438
32,82,339
84,81,218
69,81,251
82,79,300
82,78,315
73,80,443
79,91,418
8,86,307
84,72,232
79,105,420
82,74,286
73,93,396
79,99,404
32,85,243
32,96,346
77,100,906
69,84,270
68,85,332
73,94,380
79,83,443
32,109,314
32,98,340
65,114,188
32,95,371
68,84,205
73,86,318
83,90,268
84,70,435
65,110,266
76,74,235
32,118,275
32,104,449
32,118,316
32,81,472
67,102,283
73,91,395
79,104,295
78,94,304
32,77,356
32,113,397
76,76,345
69,84,252
83,91,310
73,72,383
79,108,383
78,135,245
32,117,273
32,111,378
83,97,301
69,79,260
86,524,262
69,87,168
82,85,271
65,88,188
32,105,419
32,106,490
32,116,229
32,117,342
68,82,292
69,95,201
76,79,374
32,79,294
32,107,448
32,84,243
105,801,671
101,407,559
32,114,325
160,131,436
53,790,22
32,110,425
8,82,390
8,79,221
32,81,343
32,120,487
67,115,371
79,93,348
78,109,293
32,120,336
32,97,389
80,107,767
85,626,150
73,79,419
69,93,260
78,109,311
84,75,507
69,83,154
32,124,331
32,116,249
86,672,456
69,93,154
78,116,320
79,107,437
83,115,321
79,97,259
32,102,254
32,119,275
65,103,355
32,122,526
20,89,504
67,99,304
68,79,313
32,100,309
20,103,379
32,98,233
32,112,300
79,90,206
67,97,407
76,97,362
85,100,747
73,76,436
68,84,264
79,111,354
32,90,444
32,112,435
32,72,259
20,102,431
32,88,341
80,90,526
32,110,304
86,444,631
32,103,280
32,120,304
20,97,337
65,114,366
32,126,286
32,102,392
20,91,293
76,93,287
86,360,883
32,70,314
32,105,397
20,96,436
32,109,343
32,75,350
79,93,220
67,88,433
76,81,300
85,286,802
73,95,326
68,82,309
79,82,289
32,115,454
32,111,315
32,95,373
8,84,405
8,96,205
8,87,217
190,131,209
32,93,253
32,105,326
67,104,416
79,102,387
78,89,289
32,110,317
32,112,477
20,87,366
80,131,783
77,2,566
32,102,483
20,89,409
32,120,424
32,102,354
32,98,389
67,89,355
79,98,269
78,125,311
69,79,169
67,95,343
84,74,490
65,114,231
68,92,265
65,80,298
32,86,533
32,99,367
65,94,234
32,117,377
32,80,480
20,88,469
68,88,256
