VK,HT,FT
49,27,-1
52,181,370
48,62,445
48,16,136
160,0,31
80,64,923
65,88,361
67,154,326
73,57,156
69,96,224
78,78,153
84,80,104
69,77,213
32,112,144
67,63,137
79,77,128
78,113,265
32,50,156
67,74,152
76,82,6
65,144,60
85,73,407
68,99,144
73,116,245
67,62,173
65,125,378
67,53,186
73,69,289
79,80,88
78,98,272
32,94,205
73,119,216
78,77,57
84,80,127
69,136,98
82,42,144
77,77,394
73,82,141
84,80,422
69,110,111
78,97,175
84,156,48
69,104,121
32,61,136
89,146,192
32,78,189
76,73,185
69,63,143
73,73,108
78,78,232
32,72,89
84,97,154
82,78,140
79,80,127
70,21,368
73,80,183
67,43,195
65,50,394
32,136,168
8,56,361
8,88,182
8,0,144
8,99,143
8,66,457
8,11,31
8,82,32
8,0,30
8,0,31
8,64,31
8,78,272
83,104,945
73,72,281
79,129,224
78,82,231
32,105,173
84,121,443
82,109,196
79,88,144
70,63,390
73,64,116
67,66,299
65,160,302
32,63,144
67,80,312
79,56,65
78,69,282
32,56,55
73,47,97
78,116,90
70,96,378
69,105,139
67,80,184
67,79,234
73,63,212
79,73,160
78,97,257
32,102,145
69,120,444
78,93,87
32,110,220
84,71,87
69,172,156
82,112,80
67,76,178
73,64,232
79,73,190
32,66,242
68,175,112
73,83,144
83,126,113
84,100,259
65,109,204
76,103,373
32,72,258
68,80,242
69,126,124
32,76,94
76,78,137
65,105,116
32,91,124
80,76,100
73,96,184
69,80,96
82,52,205
78,72,138
65,161,93
32,42,184
68,80,153
69,145,160
82,80,140
69,112,96
67,202,254
72,149,364
65,158,223
190,80,597
160,0,31
68,100,254
69,80,225
82,94,92
73,48,126
86,96,114
65,104,453
68,109,96
79,119,1
32,80,116
80,71,264
79,72,115
82,127,962
32,107,135
83,154,217
85,112,220
32,93,1038
77,64,180
69,90,104
68,137,268
73,62,218
67,170,157
79,63,397
32,75,704
68,143,94
69,88,211
32,78,190
67,80,145
65,49,129
66,64,265
69,59,277
67,144,312
69,88,165
82,89,34
65,192,159
32,112,251
80,72,356
65,88,100
82,81,103
65,95,192
32,72,95
69,71,176
83,72,200
84,112,239
85,107,284
68,109,130
73,122,246
79,84,255
32,63,184
69,139,325
78,49,254
32,116,172
67,128,187
79,83,187
78,89,130
68,110,191
73,80,121
67,194,180
73,96,120
79,69,75
78,63,283
69,91,18
83,72,200
32,78,207
67,93,283
76,63,128
73,136,184
78,78,141
73,119,214
67,101,78
65,136,112
83,51,145
32,137,172
80,67,107
65,112,159
82,72,160
65,72,192
32,75,197
69,166,16
76,77,247
32,117,68
69,48,205
83,136,144
84,64,358
85,118,174
68,71,161
73,88,187
79,151,198
190,80,266
160,0,655
83,120,197
69,63,309
32,64,120
82,197,166
69,120,61
65,56,163
76,57,92
73,18,171
90,78,193
65,88,64
32,72,201
65,80,344
78,153,91
71,53,568
73,120,272
79,94,62
71,91,200
82,65,67
65,136,138
70,39,111
73,82,216
65,62,51
32,166,79
68,51,351
69,88,140
32,89,98
77,147,395
73,72,203
69,72,236
77,68,162
66,76,313
82,73,241
79,65,117
83,106,99
32,64,168
73,92,241
78,112,172
70,94,508
69,96,130
82,94,120
73,48,136
79,88,152
82,195,51
69,92,173
83,98,200
32,58,162
89,64,397
32,95,190
65,86,106
78,56,75
71,56,448
73,88,114
79,77,217
80,102,4
76,87,144
65,68,71
83,33,231
84,15,286
73,103,424
65,84,143
32,48,128
65,79,249
32,84,104
77,64,179
73,78,287
69,72,127
77,92,260
66,81,179
82,81,180
79,71,80
32,109,218
73,55,435
78,73,163
70,64,163
69,124,150
82,93,120
73,107,143
79,88,156
82,80,42
32,78,78
8,80,334
69,76,94
78,65,130
68,99,544
69,81,131
82,88,4
69,64,111
67,109,296
72,204,42
79,101,242
190,79,1129
160,1172,32
78,94,141
79,115,184
32,104,160
160,852,457
80,72,504
65,103,239
83,98,141
65,142,89
32,54,168
65,98,143
32,68,172
160,955,149
85,93,200
160,0,679
67,68,206
79,14,631
