VK,HT,FT
49,721,-1
53,978,68
52,678,532
53,789,877
162,497,603
162,352,535
162,240,796
162,523,749
162,655,207
162,251,581
162,85,208
162,392,153
162,279,616
162,697,865
162,367,913
162,208,839
162,994,488
162,514,662
86,109,608
20,110,0
80,78,230
20,63,135
67,170,234
84,62,261
32,31,140
67,63,280
79,77,141
78,93,245
32,78,203
67,140,234
65,110,1035
82,61,181
68,60,152
73,62,264
79,94,172
80,78,186
65,124,324
84,77,186
73,78,310
65,79,158
32,73,186
73,8,0
83,77,91
81,722,766
85,107,132
69,94,201
77,94,264
73,93,104
67,78,730
65,93,22
32,76,124
188,482,63
32,62,559
84,93,125
82,63,218
65,148,174
84,78,473
65,94,16
68,93,203
79,62,156
32,78,200
72,366,404
65,94,202
67,114,145
69,94,163
32,15,166
77,43,236
65,63,125
83,108,172
32,61,201
77,82,234
69,98,141
78,77,171
79,54,172
83,78,234
32,169,287
85,36,649
78,80,158
32,63,248
77,9,263
69,93,363
83,151,217
32,47,411
65,139,139
80,78,429
82,62,296
79,77,376
88,952,942
73,78,230
77,94,155
65,94,50
68,83,211
79,110,156
32,93,247
80,109,508
79,78,186
82,94,440
32,62,163
20,63,127
78,93,174
8,71,202
20,78,141
20,110,140
65,71,171
20,63,0
78,124,326
71,114,447
73,78,234
78,62,185
65,78,124
32,62,141
20,63,141
73,125,156
78,93,343
20,124,141
69,78,219
8,71,219
8,71,202
20,124,141
78,63,280
8,63,172
20,78,124
78,77,343
69,78,272
83,94,103
84,93,320
65,74,109
66,62,11
76,109,413
69,61,294
32,47,303
67,62,279
79,47,29
78,73,213
32,78,234
8,78,733
8,37,158
8,0,234
8,0,171
8,0,156
8,93,31
8,0,233
8,46,449
8,93,189
8,0,172
8,63,202
8,15,170
8,92,171
8,62,258
8,0,234
8,55,41
8,92,443
8,0,155
8,63,123
8,0,123
8,94,125
8,78,233
8,58,171
8,31,172
8,63,119
8,78,234
8,62,139
8,46,30
8,63,170
8,0,31
8,0,30
8,71,187
8,78,155
8,15,71
8,0,117
8,0,234
8,31,31
8,63,163
8,15,156
8,45,139
8,78,31
8,78,172
67,125,156
79,78,141
78,78,175
32,71,140
69,0,249
83,78,172
84,78,229
85,94,272
68,109,233
73,78,249
79,64,202
32,92,228
80,78,279
82,75,247
69,94,202
86,38,544
73,93,450
79,94,134
32,93,140
80,78,438
79,58,155
82,108,379
32,62,219
8,62,609
8,63,218
8,0,170
32,125,218
67,109,125
8,0,766
81,454,423
85,62,281
69,78,38
32,94,139
70,108,15
85,78,281
69,93,218
32,62,156
84,62,258
82,78,140
65,93,216
84,77,249
65,89,144
68,25,269
79,77,248
32,41,171
67,145,300
79,50,297
78,106,312
32,94,174
69,117,226
83,78,218
8,78,186
8,0,123
8,78,31
8,78,30
8,0,263
8,77,31
8,0,156
8,78,31
8,15,154
8,63,196
8,63,187
8,63,202
8,63,341
8,63,171
8,57,160
8,43,171
8,15,233
8,0,196
8,46,31
8,63,172
8,78,139
8,0,189
67,93,1263
79,115,217
78,92,172
32,63,192
67,124,354
65,131,116
82,140,425
68,78,248
73,78,125
79,62,156
80,62,1498
65,108,124
84,78,354
73,78,405
65,51,419
32,62,149
73,62,171
83,125,217
81,235,233
85,62,203
69,94,65
77,28,513
73,93,122
67,106,220
65,110,250
32,62,986
81,124,782
85,63,281
69,61,96
32,110,156
70,125,422
85,61,76
69,78,325
32,15,156
84,77,125
82,94,154
65,93,341
84,61,231
65,93,131
68,78,203
79,78,170
32,62,484
72,793,5
65,94,701
67,108,311
69,77,61
32,34,156
77,78,165
65,94,140
83,102,342
32,63,249
77,78,1326
69,78,130
78,63,171
79,93,453
83,125,187
32,109,565
85,62,218
78,77,171
32,63,12
77,94,951
69,83,324
83,62,184
32,78,239
65,77,327
80,78,189
82,49,170
79,132,254
88,817,433
73,77,689
77,94,364
65,93,313
68,3,203
79,62,141
32,78,337
67,55,324
79,62,125
78,81,218
32,154,367
73,78,124
77,94,668
80,78,665
76,61,218
65,64,197
8,62,756
8,63,475
8,108,140
8,78,154
8,46,31
20,78,140
65,126,561
84,46,125
67,62,156
20,78,648
32,78,125
77,117,266
65,124,140
83,78,233
32,23,139
73,109,202
77,107,312
80,62,549
76,87,194
65,127,125
78,93,251
84,79,1260
89,62,250
69,78,156
32,62,161
68,109,125
69,92,172
32,62,116
83,78,222
84,63,248
69,62,180
78,93,155
84,78,203
32,16,281
70,125,593
65,78,202
82,108,273
77,108,415
65,125,109
67,62,132
79,94,162
76,94,281
79,92,172
71,77,597
73,78,234
67,78,498
79,109,266
32,93,166
69,0,262
78,62,131
32,63,694
84,93,203
69,78,101
82,61,227
67,109,377
73,124,251
79,141,146
32,78,127
80,78,497
82,77,124
79,62,357
88,765,704
73,82,402
77,93,259
65,109,274
76,76,140
32,42,219
68,47,125
69,163,162
32,47,175
20,94,147
20,110,141
20,110,140
65,93,156
20,32,209
82,63,138
84,93,254
69,63,86
82,90,178
73,17,197
65,109,328
32,62,555
20,63,140
68,109,108
20,110,0
69,78,78
83,63,365
67,124,270
69,71,28
78,77,140
68,140,203
69,47,242
84,78,465
8,109,114
78,109,428
84,65,249
69,104,256
32,48,125
20,110,141
65,94,489
20,94,124
78,94,343
84,60,264
69,94,315
82,78,228
73,92,124
79,117,155
82,78,434
32,86,379
188,265,686
32,62,900
67,171,279
8,78,156
89,92,313
32,1,185
81,37,650
85,47,280
69,94,172
32,92,139
83,78,269
69,63,289
32,47,171
80,78,639
82,78,223
79,125,200
71,125,636
82,66,327
65,43,674
77,109,510
78,109,218
65,11,343
8,63,187
8,63,1498
79,67,125
32,94,225
80,20,447
65,63,286
82,62,404
65,7,138
32,94,197
82,139,310
69,94,118
83,4,234
79,110,310
76,24,359
86,78,312
69,124,389
82,62,290
32,89,780
76,102,246
69,78,40
83,109,409
73,109,171
79,93,156
78,71,153
69,70,162
83,129,1308
32,47,253
80,78,639
82,78,31
87,105,315
69,94,160
86,62,624
8,104,1481
8,89,156
8,62,31
8,63,172
8,90,296
8,0,171
32,63,124
80,78,271
82,63,102
69,3,187
86,62,312
73,109,343
65,80,297
83,85,200
32,109,139
8,78,1000
8,63,56
8,0,155
8,78,31
8,0,9
8,63,267
8,0,30
8,0,108
8,82,190
8,0,253
8,46,1
8,63,30
8,46,154
8,62,172
8,0,156
8,78,139
8,94,31
8,89,187
8,78,219
8,0,155
8,15,31
8,0,172
8,77,31
8,15,170
8,94,31
8,63,31
8,92,383
8,70,171
8,63,137
8,45,233
8,63,31
8,0,204
8,66,202
8,63,156
8,65,255
8,62,139
8,0,31
8,93,234
8,62,31
8,0,202
8,46,212
8,78,202
8,0,460
8,63,187
8,0,187
8,13,290
8,34,256
8,63,31
8,0,30
8,78,187
83,78,169
69,94,198
32,62,110
83,78,247
79,94,155
76,78,553
79,78,156
8,121,32
73,62,187
67,59,570
73,92,200
84,62,1348
65,62,108
32,113,124
78,63,243
85,62,156
69,77,264
86,62,359
79,87,156
32,93,342
69,57,296
83,109,287
84,78,517
85,93,249
68,109,229
73,61,264
79,94,188
32,93,187
68,110,593
69,78,234
32,62,48
20,110,218
67,63,217
67,78,124
71,78,420
32,155,172
20,64,77
77,66,406
65,93,218
83,78,119
32,77,109
8,78,614
8,63,159
8,93,156
8,108,156
67,78,156
79,93,264
78,69,390
32,78,234
76,78,957
65,78,43
32,47,124
69,78,25
86,31,624
69,78,217
78,93,112
84,78,131
85,93,249
65,94,288
76,63,134
32,67,177
80,105,1074
79,62,405
83,94,373
73,62,155
66,77,251
73,93,296
76,63,858
73,18,202
68,109,138
65,124,109
68,26,286
32,63,234
68,62,73
69,78,187
32,62,212
82,78,202
70,108,280
69,78,109
65,48,170
76,63,135
73,69,273
65,116,124
8,94,187
8,93,30
8,62,156
8,0,172
8,62,138
8,78,202
69,93,94
65,71,125
76,62,312
73,78,184
90,921,413
65,94,109
82,110,287
32,108,499
20,110,131
65,93,140
84,78,196
67,74,374
32,78,234
77,78,1326
65,109,93
83,100,172
32,63,207
8,62,556
8,77,202
8,30,31
8,94,187
20,2,141
77,78,234
65,78,186
83,78,197
32,63,139
73,61,0
77,66,310
80,78,267
76,72,190
65,145,140
78,109,120
84,78,264
69,109,303
32,94,187
68,94,963
69,170,231
32,46,93
83,78,78
84,93,156
69,78,106
78,47,141
84,77,194
32,94,156
80,92,239
79,62,358
82,78,690
32,71,219
8,77,533
8,78,217
8,78,31
8,78,31
190,91,900
20,99,140
78,63,404
20,78,141
73,78,452
78,74,343
71,124,420
85,62,249
78,94,121
65,94,124
20,78,141
67,109,279
67,78,171
71,78,421
171,891,920
65,124,249
84,63,265
67,55,768
171,438,354
73,78,325
77,94,254
80,62,403
76,55,492
65,78,123
66,62,420
78,78,264
8,46,513
8,78,889
78,93,218
84,79,473
69,94,253
32,61,97
68,83,189
69,62,172
32,47,125
49,810,671
32,63,141
83,140,240
84,78,143
69,109,192
78,94,101
84,71,303
32,63,140
70,72,456
65,93,187
82,108,435
77,94,206
65,71,125
67,80,156
79,109,121
76,78,359
79,77,594
71,78,296
73,108,229
67,67,92
79,78,207
32,107,394
69,110,343
78,62,141
32,94,491
84,62,361
69,94,206
82,78,202
67,78,234
73,114,366
79,94,202
32,85,130
68,93,79
73,109,326
83,79,234
84,92,515
65,93,201
76,109,510
32,62,219
68,63,198
69,78,172
32,123,228
65,125,288
82,140,242
84,78,296
69,78,156
82,92,300
73,61,124
65,93,184
32,31,146
67,74,171
79,109,290
82,78,157
79,98,226
78,96,466
65,139,295
82,14,427
73,63,410
65,94,171
32,140,161
68,50,256
69,78,201
82,78,258
69,29,93
67,78,128
72,967,509
65,108,116
190,77,560
