VK,HT,FT
97,96,-1
101,106,222
96,87,244
96,76,173
162,365,322
86,107,358
8,60,273
8,50,158
8,43,134
8,37,122
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
67,94,750
79,87,171
78,93,203
32,86,173
32,20,115
76,89,358
69,102,124
83,100,193
73,90,189
79,152,151
78,85,219
32,89,157
83,91,244
69,88,149
86,98,273
69,103,184
82,95,166
65,116,230
32,107,235
32,20,115
68,101,244
69,99,151
76,78,276
32,80,198
32,20,115
104,84,377
96,95,290
32,83,549
32,20,115
80,98,360
79,98,151
82,92,188
8,83,592
8,62,196
8,58,134
8,37,122
160,562,787
53,80,249
32,94,457
69,93,268
78,82,162
32,87,178
32,20,115
84,95,349
69,103,148
82,96,156
67,83,310
73,96,168
79,96,155
32,81,204
32,20,115
80,98,360
82,101,226
79,85,216
88,91,336
73,88,220
77,90,253
65,108,159
76,91,249
32,93,270
8,76,677
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,81,642
67,99,308
79,92,154
78,87,214
32,84,178
32,20,115
83,101,293
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
80,98,360
82,101,226
79,85,216
88,91,336
73,88,220
77,90,253
65,108,159
76,91,249
32,93,270
32,20,115
80,98,360
69,111,152
82,95,184
77,94,280
69,92,172
65,102,251
66,81,304
76,95,331
69,86,164
32,90,141
32,20,115
83,101,293
73,80,144
78,83,196
8,82,505
8,76,268
8,69,174
32,90,597
83,101,293
73,80,144
78,83,196
32,87,171
32,20,115
76,89,358
69,102,124
83,100,193
73,90,189
79,152,151
78,85,219
69,82,133
83,92,202
32,83,132
67,97,273
79,82,139
78,84,217
32,84,178
32,20,115
83,101,293
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
32,20,115
80,98,360
69,111,152
82,95,184
77,94,280
69,92,172
65,102,251
66,81,304
76,95,331
69,86,164
32,90,141
13,92,838
13,87,388
83,93,575
69,93,201
32,85,167
32,20,115
69,93,268
82,95,166
8,83,592
8,62,196
82,100,387
69,95,189
65,102,240
76,91,191
73,85,191
90,93,161
65,136,148
32,90,144
32,20,115
20,109,354
65,89,308
84,91,259
67,97,280
32,88,274
20,109,354
67,87,224
79,89,172
78,88,219
32,86,173
32,20,115
67,99,308
79,92,154
76,80,175
79,86,186
67,92,259
65,115,144
67,91,241
73,95,156
79,91,126
78,87,213
32,94,181
68,99,192
69,90,163
32,83,119
32,20,115
83,101,293
84,89,246
69,98,165
78,84,297
84,93,191
32,95,356
32,20,115
68,101,244
69,99,151
32,87,122
32,20,115
99,84,653
110,89,430
96,83,267
32,83,549
88,91,336
32,92,280
98,86,602
105,90,296
32,88,226
32,20,115
77,90,324
77,84,182
32,94,256
32,20,115
69,93,268
78,82,162
32,87,178
84,90,179
69,103,148
82,96,156
67,83,310
73,96,168
79,96,155
32,81,204
32,20,115
80,98,360
82,101,226
79,85,216
88,91,336
73,88,220
77,90,253
65,108,159
76,91,249
32,93,270
68,106,215
69,123,171
32,87,122
32,20,115
20,109,354
20,41,149
67,87,224
79,89,172
82,92,204
79,82,217
8,77,561
8,66,203
8,62,140
8,67,237
20,108,445
67,87,224
68,98,248
32,92,228
20,109,354
13,85,517
8,69,888
103,79,431
8,60,273
101,91,329
78,88,227
73,96,194
78,97,204
71,99,200
85,92,151
78,90,215
65,110,161
32,87,177
32,20,115
83,101,293
69,90,176
32,81,143
82,95,285
69,82,141
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
32,20,115
20,109,354
65,89,308
84,91,259
67,97,280
32,88,274
20,109,354
67,87,224
79,89,172
78,88,219
32,86,173
32,20,115
67,99,308
79,92,154
76,80,175
79,86,186
67,92,259
65,115,144
67,91,241
73,95,156
79,91,126
78,87,213
32,94,181
68,99,192
69,90,163
32,83,119
85,87,376
78,90,189
32,87,181
20,109,354
68,103,280
69,97,154
83,90,221
32,88,149
20,109,354
69,92,238
78,85,182
32,86,182
32,20,115
84,95,349
69,103,148
82,96,156
67,83,310
73,96,168
79,96,155
32,81,204
32,20,115
32,9,47
80,98,360
82,101,226
79,85,216
88,91,336
73,88,220
77,90,253
65,108,159
76,91,249
32,93,270
68,106,215
69,123,171
32,87,122
20,120,251
67,87,224
68,98,248
32,92,228
20,109,354
77,90,266
69,95,156
68,93,247
73,81,153
67,104,265
65,127,119
68,86,219
79,101,194
32,95,268
32,20,115
20,109,354
68,103,280
69,97,154
83,90,221
32,88,149
20,109,354
70,108,315
73,89,203
82,93,223
69,95,158
72,91,400
65,123,175
87,75,304
75,89,436
32,88,226
