VK,HT,FT
97,109,-1
101,109,218
96,110,265
96,109,281
80,110,-1
65,94,203
67,94,296
73,125,968
69,156,421
78,109,328
84,77,249
69,125,94
32,62,125
32,93,156
67,125,171
79,78,141
78,94,202
32,62,219
32,79,155
65,141,141
78,93,141
84,94,249
69,125,172
67,110,93
68,94,203
69,125,109
78,78,359
84,78,234
69,110,109
32,47,125
32,78,125
68,95,186
69,125,95
32,47,156
32,78,171
20,170,298
68,109,389
66,109,390
8,78,1295
8,125,499
8,79,265
72,109,1108
84,109,265
65,109,187
32,61,156
32,77,172
68,172,-1
66,94,515
84,110,421
32,78,266
20,109,-1
32,48,358
32,78,141
77,109,125
79,109,234
78,94,218
79,78,250
82,78,296
82,94,156
69,109,172
78,94,452
79,94,234
32,47,219
32,62,156
32,46,-1
32,63,156
67,78,141
79,95,139
78,110,266
32,46,234
32,78,156
69,93,188
67,94,140
79,109,312
32,78,562
68,94,249
79,79,328
80,63,296
80,31,172
76,78,249
69,94,203
82,94,202
32,62,173
32,15,187
32,31,1076
32,78,187
81,125,219
85,78,187
69,94,140
32,47,94
32,78,156
32,78,125
73,63,140
78,78,203
70,78,390
79,94,140
82,93,297
77,93,390
65,94,140
32,78,94
32,63,171
76,79,234
69,62,94
83,93,203
73,94,140
79,78,187
78,78,203
32,95,218
83,109,141
69,78,203
86,78,109
69,94,125
82,78,125
65,109,156
32,62,109
32,78,156
65,109,78
32,46,172
32,109,140
78,1500,203
73,156,312
86,1500,343
69,94,156
76,109,172
32,47,265
32,63,140
68,110,46
69,94,219
32,31,172
32,62,203
8,95,920
65,110,1201
82,78,219
84,93,203
69,79,155
82,94,125
73,94,437
65,94,125
83,93,203
32,47,93
32,93,141
32,15,156
70,93,156
69,109,140
77,110,343
79,94,250
82,78,296
65,109,141
76,78,499
32,78,234
32,78,172
8,1500,-1
83,94,-1
85,93,297
80,94,296
69,94,140
82,94,187
70,93,437
73,93,453
67,93,312
73,93,281
65,109,140
76,78,125
32,62,203
32,78,156
32,78,109
66,109,125
73,94,296
76,77,250
65,93,156
84,93,187
69,93,234
82,78,203
65,109,140
76,94,390
32,62,234
32,63,187
32,62,-1
32,78,156
80,93,124
79,78,203
32,62,172
82,94,109
32,47,234
32,78,156
32,77,156
76,78,109
79,94,172
32,94,234
81,1500,218
85,94,172
69,108,110
32,46,156
32,78,155
83,110,47
69,92,204
32,47,61
32,78,141
83,109,140
79,78,140
76,94,172
73,125,218
67,109,375
73,109,296
84,94,234
65,109,125
32,47,125
32,78,171
32,63,156
32,47,125
32,78,172
65,94,327
82,63,203
84,93,172
69,77,140
82,94,109
73,125,406
79,94,218
71,93,266
82,94,202
65,110,156
70,1500,110
73,109,265
65,93,140
32,63,156
32,78,156
68,109,63
69,125,187
32,0,109
93,0,209
62,0,155
46,0,154
62,0,432
38,0,580
46,0,461
54,0,317
62,0,167
54,0,360
54,566,340
187,0,146
46,0,141
78,1500,417
179,0,329
54,0,147
15,0,792
54,0,139
62,0,138
54,0,333
31,65,129
54,0,290
93,0,160
249,0,530
46,0,293
70,0,139
46,0,138
85,0,313
7,0,337
70,0,139
7,1500,138
31,0,65
69,0,64
47,1500,65
101,0,64
62,0,268
54,0,138
54,0,167
46,1405,335
62,0,299
54,0,263
54,0,285
15,0,152
62,0,139
15,0,138
31,1500,65
55,1500,129
62,576,209
148,0,421
62,0,309
54,0,159
62,0,158
70,1500,137
54,0,283
93,0,146
54,0,157
62,0,572
54,0,154
101,0,293
46,0,135
62,0,265
70,1500,439
85,0,139
54,0,295
7,0,493
122,0,535
62,0,157
101,0,156
54,0,147
54,0,303
163,0,441
15,0,654
15,860,196
46,0,194
183,0,129
54,0,333
23,0,139
0,1500,129
46,0,138
23,0,458
54,0,408
62,0,130
54,0,153
62,0,152
23,519,654
54,0,131
7,0,195
46,0,324
54,0,459
46,0,1090
93,0,463
54,0,285
23,0,329
46,0,131
23,0,130
54,0,141
226,0,140
54,0,147
54,0,277
62,0,130
23,0,735
62,0,486
62,0,301
54,0,285
23,0,138
54,0,155
54,0,287
54,0,297
54,0,164
62,0,484
15,0,166
54,0,194
54,0,211
54,0,303
85,0,156
23,0,281
30,0,277
47,0,165
54,0,311
62,0,146
54,0,159
62,0,323
54,0,164
54,0,444
54,0,166
47,0,194
0,0,64
